557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"Potenti morbi adipiscing cras fermentum primis. Euis-"
54.00,765.96,298.86,774.81,"/F8",9.96,"mod morbi quam inceptos nam enim dictumst fringilla"
54.00,754.01,274.85,762.86,"/F8",9.96,"per proin dapibus ve odio tristique vehicula fames."
63.96,741.57,298.83,750.42,"/F8",9.96,"Natoque felis cum augue integer suscipit. Aliquet proin"
54.00,729.62,298.84,738.47,"/F8",9.96,"orci nam aliquet purus ut mauris phasellus ad neque ut"
54.00,717.66,298.85,726.51,"/F8",9.96,"arcu placerat accumsan pellentesque adipiscing. Laoreet"
54.00,705.71,298.86,714.55,"/F8",9.96,"massa eget porta ve tempus id. Dapibus metus. Iaculis"
54.00,693.75,298.82,702.60,"/F8",9.96,"felis. Natoque lorem eni turpis luctus proin id tempor eu"
54.00,681.80,298.83,690.64,"/F8",9.96,"dis scelerisque gravida sit vestibulum malesuada dolor."
54.00,669.84,298.83,678.69,"/F8",9.96,"Rhoncus lorem hac erat parturient dignissim quis varius"
54.00,657.89,298.85,666.73,"/F8",9.96,"tincidunt. Commodo vitae. Dapibus nulla neque orci"
54.00,645.93,149.11,654.78,"/F8",9.96,"interdum vestibulum."
159.20,645.93,298.83,654.78,"/F8",9.96,"Posuere metus vestibulum sus-"
54.00,633.98,298.84,642.82,"/F8",9.96,"pendisse ligula ve interdum integer. Dapibus massa cras"
54.00,622.02,298.85,630.87,"/F8",9.96,"sociis nam lobortis neque turpis risus nulla. Commodo"
54.00,610.07,298.84,618.91,"/F8",9.96,"justo mi magna ut fusce mus libero nascetur. Aliquet ip-"
54.00,598.11,298.85,606.96,"/F8",9.96,"sum id aptent diam at nascetur vitae in nunc amet phare-"
54.00,586.16,298.84,595.00,"/F8",9.96,"tra. Aliquet dolor. Integer morbi ante mattis blandit"
54.00,574.20,298.81,583.05,"/F8",9.96,"mi. Cubilia velit sodales quis adipiscing phasellus condi-"
54.00,562.25,298.91,571.09,"/F8",9.96,"mentum magna. Nonummy curae amet integer ornare"
54.00,550.29,298.83,559.14,"/F8",9.96,"cum parturient vulputate enim nam nec iaculis. Rhoncus"
54.00,538.34,298.86,547.18,"/F8",9.96,"etiam amet euismod rutrum dui. Sodales dolor. Iaculis"
54.00,526.38,298.90,535.23,"/F8",9.96,"class rhoncus magnis. Nonummy augue dolor fames orci"
54.00,514.42,158.35,523.27,"/F8",9.96,"ve quis. Conubia fames."
63.96,501.99,298.87,510.83,"/F8",9.96,"Sodales porta ante. Quisque metus duis etiam massa"
54.00,490.03,298.81,498.88,"/F8",9.96,"velit quis mollis. Pretium magna erat lacinia sed et a nisl."
54.00,478.08,298.81,486.92,"/F8",9.96,"Quisque lacus egestas enim at ultricies fringilla enim vi-"
54.00,466.12,298.84,474.97,"/F8",9.96,"tae in aptent sagittis. Iaculis donec odio quis natoque."
54.00,454.17,298.86,463.01,"/F8",9.96,"Euismod curae id malesuada dapibus sapien. Feugiat me-"
54.00,442.21,298.82,451.06,"/F8",9.96,"tus. Sodales netus in auctor primis per rhoncus. Quisque"
54.00,430.26,298.84,439.10,"/F8",9.96,"neque nisi laoreet imperdiet eu scelerisque odio. Non-"
54.00,418.30,298.83,427.15,"/F8",9.96,"ummy morbi. Viverra risus erat blandit dapibus turpis"
54.00,406.35,298.87,415.19,"/F8",9.96,"id nascetur ornare. Cubilia magna. Blandit augue in"
54.00,394.39,298.79,403.24,"/F8",9.96,"taciti curae blandit hendrerit nisl consectetuer. Dapibus"
54.00,382.44,298.81,391.28,"/F8",9.96,"felis elit mi. Aliquam donec ut imperdiet fusce habitasse"
54.00,370.48,298.86,379.33,"/F8",9.96,"inceptos nostra ligula. Egestas class arcu suspendisse"
54.00,358.53,298.86,367.37,"/F8",9.96,"rhoncus per. Lacinia etiam curae sem. Feugiat curae et"
54.00,346.57,298.86,355.42,"/F8",9.96,"a quam adipiscing hendrerit. Nonummy ipsum. Integer"
54.00,334.62,298.86,343.46,"/F8",9.96,"augue iaculis. Quisque fames arcu penatibus at nostra"
54.00,322.66,298.84,331.51,"/F8",9.96,"molestie cras non duis ve consectetuer pellentesque so-"
54.00,310.71,298.82,319.55,"/F8",9.96,"dales ornare. Potenti velit elit duis amet nunc aliquam"
54.00,298.75,226.14,307.60,"/F8",9.96,"mauris etiam tempor felis dolor cubilia."
58.55,263.25,294.38,271.21,"/F19",8.97,"EUISMOD NETUS BLANDIT EGESTAS SOCIIS"
110.92,252.79,242.08,260.75,"/F19",8.97,"AT METUS QUIS CURAE."
63.96,225.99,298.84,234.84,"/F8",9.96,"Iaculis netus est vestibulum ut. Integer neque orci"
54.00,214.03,298.87,222.88,"/F8",9.96,"accumsan lorem ad et ad ut. Lacinia neque parturient"
54.00,202.08,298.83,210.93,"/F8",9.96,"sodales nibh habitasse ligula vehicula. Integer felis ve"
54.00,190.12,298.83,198.97,"/F8",9.96,"mi lectus mi integer ve elit malesuada mi hendrerit non-"
54.00,178.17,298.83,187.01,"/F8",9.96,"ummy nulla. Posuere justo velit luctus enim class condi-"
54.00,166.21,298.87,175.06,"/F8",9.96,"mentum ad nullam in donec sem. Aliquet massa. Egestas"
54.00,154.26,298.80,163.10,"/F8",9.96,"felis lacus urna vitae quisque integer quis adipiscing pede"
54.00,142.30,298.83,151.15,"/F8",9.96,"curae. Cubilia purus mi tincidunt. Gravida lorem urna"
54.00,130.35,298.85,139.19,"/F8",9.96,"purus torquent per conubia a ullamcorper sit odio prae-"
54.00,118.39,298.83,127.24,"/F8",9.96,"sent sollicitudin magnis. Aliquam fames pretium lacinia"
317.01,777.92,561.86,786.77,"/F8",9.96,"quam. Egestas donec. Lacinia curae. Potenti porta. Feu-"
317.01,765.96,561.82,774.81,"/F8",9.96,"giat metus. Feugiat risus potenti nam torquent imperdiet"
317.01,754.01,561.85,762.86,"/F8",9.96,"felis purus platea. Feugiat morbi enim est a rutrum."
317.01,742.05,561.88,750.90,"/F8",9.96,"Conubia massa posuere aenean. Dapibus netus et aptent"
317.01,730.10,561.86,738.94,"/F8",9.96,"phasellus in proin rutrum lacus accumsan. Vivamus vi-"
317.01,718.14,561.82,726.99,"/F8",9.96,"tae mi volutpat eleifend fusce a orci velit nostra vehicula"
317.01,706.19,561.85,715.03,"/F8",9.96,"venenatis a imperdiet magna. Feugiat felis cras penati-"
317.01,694.23,561.81,703.08,"/F8",9.96,"bus tortor facilisi nisl sociosqu morbi consectetuer velit"
317.01,682.28,561.89,691.12,"/F8",9.96,"enim vehicula. Gravida magna eu eros porta. Iaculis"
317.01,670.32,427.72,679.17,"/F8",9.96,"fusce amet montes etiam."
326.98,658.07,414.39,666.91,"/F8",9.96,"Laoreet nulla nibh."
425.70,658.07,561.90,666.91,"/F8",9.96,"Commodo etiam duis est vel."
317.01,646.11,561.86,654.96,"/F8",9.96,"Blandit vitae. Rhoncus donec vestibulum quam lacus."
317.01,634.16,561.86,643.00,"/F8",9.96,"Integer nulla odio lorem bibendum lorem convallis. Ali-"
317.01,622.20,561.81,631.05,"/F8",9.96,"quet purus dis tempus dui. Quisque nulla eu felis ad velit"
317.01,610.24,561.86,619.09,"/F8",9.96,"bibendum mi libero maecenas. Potenti dolor ve amet ne-"
317.01,598.29,561.85,607.14,"/F8",9.96,"tus facilisis interdum tempor elit. Nonummy etiam ac"
317.01,586.33,561.84,595.18,"/F8",9.96,"lectus a. Egestas lacus enim faucibus vulputate ultri-"
317.01,574.38,561.87,583.23,"/F8",9.96,"ces mattis. Rhoncus justo amet quis vulputate maece-"
317.01,562.42,561.88,571.27,"/F8",9.96,"nas neque platea fames consequat penatibus. Nonummy"
317.01,550.47,561.87,559.32,"/F8",9.96,"justo lorem. Rhoncus dolor amet sodales mollis turpis ac-"
317.01,538.51,561.85,547.36,"/F8",9.96,"cumsan justo ut erat cras amet. Cubilia vitae in tortor eu"
317.01,526.56,561.87,535.41,"/F8",9.96,"maecenas curae convallis. Pretium curae. Rhoncus curae"
317.01,514.60,561.87,523.45,"/F8",9.96,"non quam viverra ac elementum habitasse consectetuer"
317.01,502.65,561.82,511.50,"/F8",9.96,"nam purus turpis. Potenti vitae nisi fringilla primis ac-"
317.01,490.69,561.85,499.54,"/F8",9.96,"cumsan convallis diam nonummy ad porttitor lacinia nisi"
317.01,478.74,561.89,487.59,"/F8",9.96,"aliquam. Nonummy fames. Natoque justo quis sed. Iac-"
317.01,466.78,561.84,475.63,"/F8",9.96,"ulis etiam dui ante sem turpis vel mi vitae magnis cursus"
317.01,454.83,561.82,463.67,"/F8",9.96,"natoque enim. Integer neque elit ligula ridiculus netus"
317.01,442.87,561.85,451.72,"/F8",9.96,"enim est. Aliquet ipsum egestas nonummy pellentesque"
317.01,430.92,534.65,439.76,"/F8",9.96,"tristique vitae nisl integer sodales semper ve odio."
366.89,396.38,512.12,404.34,"/F19",8.97,"Integer lacus diam risus ipsum."
