557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"turient. Sodales felis lacus nullam metus laoreet odio mi."
54.00,765.96,298.87,774.81,"/F8",9.96,"Iaculis fames sem diam mi consectetuer rhoncus netus"
54.00,754.01,298.80,762.86,"/F8",9.96,"hac tristique senectus varius. Dapibus felis quis mauris"
54.00,742.05,298.84,750.90,"/F8",9.96,"feugiat. Euismod netus. Cubilia neque. Aliquam fusce"
54.00,730.10,298.84,738.95,"/F8",9.96,"etiam sed. Egestas risus fusce iaculis urna. Gravida fe-"
54.00,718.14,298.83,726.99,"/F8",9.96,"lis. Euismod porta. Pretium metus eget leo nibh erat leo"
54.00,706.19,216.26,715.03,"/F8",9.96,"purus potenti ac lacus sociis fringilla."
63.96,693.57,298.88,702.42,"/F8",9.96,"Potenti ipsum odio aliquet massa hac elit hac fau-"
54.00,681.62,298.83,690.46,"/F8",9.96,"cibus consectetuer. Euismod lorem sit nec dui. Aliquam"
54.00,669.66,298.86,678.51,"/F8",9.96,"magna netus nec. Sodales netus ipsum est nullam id vel"
54.00,657.71,298.87,666.55,"/F8",9.96,"eu donec nec. Nonummy nulla porta nisl ante mauris eu"
54.00,645.75,298.83,654.60,"/F8",9.96,"facilisis a. Aliquam justo dui amet suscipit proin quis"
54.00,633.80,298.82,642.64,"/F8",9.96,"nisl placerat sollicitudin platea ve sociis. Cubilia magna"
54.00,621.84,298.90,630.69,"/F8",9.96,"orci ac amet ad. Egestas velit. Commodo ipsum cras"
54.00,609.89,298.86,618.73,"/F8",9.96,"condimentum et aenean. Rhoncus donec vestibulum sus-"
54.00,597.93,298.85,606.78,"/F8",9.96,"pendisse. Lacinia ipsum. Integer ipsum. Conubia fusce"
54.00,585.98,298.85,594.82,"/F8",9.96,"cum netus blandit conubia semper et. Natoque neque."
54.00,574.02,298.86,582.87,"/F8",9.96,"Laoreet porta massa fringilla cras sed habitant blandit"
54.00,562.07,298.83,570.91,"/F8",9.96,"feugiat imperdiet. Aliquam velit. Egestas proin donec"
54.00,550.11,298.82,558.96,"/F8",9.96,"suspendisse torquent vivamus senectus. Dapibus netus"
54.00,538.15,298.82,547.00,"/F8",9.96,"hac aptent in cum suspendisse aliquet scelerisque. Eges-"
54.00,526.20,298.85,535.05,"/F8",9.96,"tas massa natoque cum. Natoque dolor ad taciti tristique"
54.00,514.24,298.79,523.09,"/F8",9.96,"facilisi tellus. Gravida donec vestibulum blandit vel odio"
54.00,502.29,298.82,511.14,"/F8",9.96,"nascetur. Aliquam dolor nisl sit duis dictumst pretium"
54.00,490.33,98.31,499.18,"/F8",9.96,"cras enim."
57.48,453.88,295.45,461.84,"/F19",8.97,"VIVAMUS MASSA AT PROIN PELLENTESQUE"
63.08,443.42,289.83,451.38,"/F19",8.97,"LACUS QUAM VOLUTPAT VIVERRA VITAE"
116.89,432.96,236.10,440.92,"/F19",8.97,"NIBH ULLAMCORPER."
63.96,405.98,298.93,414.82,"/F8",9.96,"Aliquam class. Commodo magna pede congue justo"
54.00,394.02,298.82,402.87,"/F8",9.96,"vestibulum. Aliquet justo nulla inceptos at class sociis"
54.00,382.07,298.84,390.91,"/F8",9.96,"mi varius. Iaculis nulla ante nibh inceptos semper. So-"
54.00,370.11,298.83,378.96,"/F8",9.96,"dales velit proin velit nisi. Commodo metus et luctus"
54.00,358.16,298.81,367.00,"/F8",9.96,"sagittis suspendisse ultrices proin id tempor. Egestas ne-"
54.00,346.20,298.86,355.05,"/F8",9.96,"tus est dignissim mauris elit ante. Commodo augue. Vi-"
54.00,334.25,298.88,343.09,"/F8",9.96,"vamus massa dolor nunc hac eget duis pretium cras et"
54.00,322.29,298.81,331.14,"/F8",9.96,"sollicitudin ligula id arcu felis aliquet integer. Commodo"
54.00,310.34,298.85,319.18,"/F8",9.96,"purus dis arcu eget mauris in eget eleifend ipsum. Iac-"
54.00,298.38,298.81,307.23,"/F8",9.96,"ulis felis enim odio taciti ut ipsum aptent consequat risus"
54.00,286.43,298.84,295.27,"/F8",9.96,"eget aptent porttitor. Nonummy neque amet ad. Cubilia"
54.00,274.47,298.82,283.32,"/F8",9.96,"nulla pede sed. Posuere dolor nibh imperdiet diam primis"
54.00,262.52,298.84,271.36,"/F8",9.96,"ac nulla taciti ipsum elementum. Natoque purus ut nos-"
54.00,250.56,298.80,259.41,"/F8",9.96,"tra. Feugiat nulla. Quisque augue urna facilisi tellus nisl"
54.00,238.61,298.84,247.45,"/F8",9.96,"condimentum dui auctor. Iaculis fusce blandit pede ul-"
54.00,226.65,298.85,235.50,"/F8",9.96,"trices justo eu justo consectetuer morbi eros. Rhoncus"
54.00,214.70,298.84,223.54,"/F8",9.96,"risus duis suspendisse viverra dis at. Egestas augue par-"
54.00,202.74,298.86,211.59,"/F8",9.96,"turient eget neque massa arcu nullam sapien feugiat non"
54.00,190.78,298.87,199.63,"/F8",9.96,"phasellus nec massa quis diam eu class. Sodales purus"
54.00,178.83,298.87,187.68,"/F8",9.96,"odio fames justo ornare nibh mi nunc fermentum justo"
54.00,166.87,298.82,175.72,"/F8",9.96,"tempus luctus massa. Blandit proin duis dis posuere felis"
54.00,154.92,139.01,163.77,"/F8",9.96,"eget risus ac neque."
63.96,142.30,298.90,151.15,"/F8",9.96,"Posuere proin ad congue risus vivamus gravida"
54.00,130.35,96.68,139.19,"/F8",9.96,"habitasse."
107.97,130.35,298.85,139.19,"/F8",9.96,"Potenti lacus morbi lacinia ultricies mag-"
54.00,118.39,298.84,127.24,"/F8",9.96,"nis nostra dis. Integer risus dolor ullamcorper nec id."
317.01,777.92,561.84,786.77,"/F8",9.96,"Dapibus velit quis praesent sem et litora cum lacinia."
317.01,765.96,561.89,774.81,"/F8",9.96,"Laoreet purus risus a laoreet in mi tempor rhoncus"
317.01,754.01,561.87,762.86,"/F8",9.96,"fringilla urna rhoncus at eget. Lacinia porta at lorem"
317.01,742.05,561.83,750.90,"/F8",9.96,"sed nibh fringilla eni hymenaeos. Pretium nulla at etiam"
317.01,730.10,561.89,738.94,"/F8",9.96,"aenean. Feugiat risus nec aenean at diam aliquam cras"
317.01,718.14,561.84,726.99,"/F8",9.96,"eu nascetur duis laoreet eu. Aliquet lorem iaculis leo fa-"
317.01,706.19,561.85,715.03,"/F8",9.96,"cilisis. Cubilia massa. Rhoncus felis porta aenean sollic-"
317.01,694.23,561.83,703.08,"/F8",9.96,"itudin. Aliquet lorem id felis arcu sed suscipit a. Rhon-"
317.01,682.28,561.88,691.12,"/F8",9.96,"cus massa. Posuere neque. Gravida netus est cum con-"
317.01,670.32,561.82,679.17,"/F8",9.96,"sectetuer ut rhoncus. Aliquet ipsum netus libero ullam-"
317.01,658.37,561.84,667.21,"/F8",9.96,"corper curae lectus sociosqu quam tellus. Aliquet justo"
317.01,646.41,561.87,655.26,"/F8",9.96,"sodales duis. Vivamus dolor magna est tortor cursus eni."
317.01,634.46,561.87,643.30,"/F8",9.96,"Blandit donec ut urna pede netus amet cum taciti mau-"
317.01,622.50,561.87,631.35,"/F8",9.96,"ris facilisis donec in. Integer ipsum odio mi pede nam"
317.01,610.55,561.84,619.39,"/F8",9.96,"ultricies pellentesque nam imperdiet lectus. Commodo"
317.01,598.59,561.87,607.44,"/F8",9.96,"augue morbi mus elit nam fringilla neque curae sodales"
317.01,586.64,436.57,595.48,"/F8",9.96,"magnis felis. Pretium risus."
391.67,551.87,487.37,559.84,"/F19",8.97,"Laoreet ipsum fusce."
326.98,525.21,561.87,534.06,"/F8",9.96,"Rhoncus purus nisl cubilia a libero. Laoreet dolor leo"
317.01,513.25,561.82,522.10,"/F8",9.96,"orci. Potenti morbi in lectus ipsum parturient senectus"
317.01,501.30,561.82,510.15,"/F8",9.96,"nisl aliquet ve turpis ut. Blandit curae dolor ligula. Cu-"
317.01,489.34,561.87,498.19,"/F8",9.96,"bilia class id eu eget. Laoreet fusce. Posuere fames id"
317.01,477.39,561.87,486.24,"/F8",9.96,"dictum aliquam viverra. Nonummy donec potenti mat-"
317.01,465.43,561.85,474.28,"/F8",9.96,"tis purus sed lorem class. Quisque metus urna vivamus"
317.01,453.48,561.85,462.33,"/F8",9.96,"rutrum id ultrices vivamus natoque aptent massa. Viva-"
317.01,441.52,561.82,450.37,"/F8",9.96,"mus felis sit neque convallis mi semper consectetuer sit."
317.01,429.57,561.83,438.42,"/F8",9.96,"Quisque curae vivamus iaculis felis ac metus et venenatis"
317.01,417.61,561.89,426.46,"/F8",9.96,"augue placerat. Laoreet morbi nec eros diam fermentum"
317.01,405.66,561.86,414.51,"/F8",9.96,"dolor a varius. Integer netus amet fusce. Viverra etiam"
317.01,393.70,561.83,402.55,"/F8",9.96,"ut netus sociis id platea lacinia tristique pede. Lacinia"
317.01,381.75,561.89,390.59,"/F8",9.96,"velit quam enim in augue eu ornare dapibus nam sem-"
317.01,369.79,561.83,378.64,"/F8",9.96,"per elit erat. Pretium augue gravida id penatibus nisi."
317.01,357.84,561.86,366.68,"/F8",9.96,"Dapibus ipsum hac quis sollicitudin sodales maecenas ad"
317.01,345.88,561.85,354.73,"/F8",9.96,"class. Euismod dolor justo cubilia velit orci ullamcor-"
317.01,333.93,561.83,342.77,"/F8",9.96,"per blandit class pede ut enim ve pellentesque nisi cu-"
317.01,321.97,561.85,330.82,"/F8",9.96,"bilia tempor ac taciti dictum per. Sodales donec felis"
317.01,310.02,561.84,318.86,"/F8",9.96,"hac primis sodales eget tortor. Egestas velit eu in netus"
317.01,298.06,561.85,306.91,"/F8",9.96,"mi turpis urna varius congue felis proin. Sodales neque"
317.01,286.11,561.87,294.95,"/F8",9.96,"diam enim non quisque a platea. Egestas felis ut diam"
317.01,274.15,465.64,283.00,"/F8",9.96,"duis habitant mauris litora augue."
326.98,261.85,561.87,270.70,"/F8",9.96,"Laoreet augue ve felis lacus duis taciti ultrices."
317.01,249.90,561.82,258.75,"/F8",9.96,"Conubia felis elit sem lacinia interdum cubilia blandit."
317.01,237.94,561.81,246.79,"/F8",9.96,"Quisque vitae quis senectus per. Pretium ipsum aliquet"
317.01,225.99,561.84,234.84,"/F8",9.96,"blandit cras mi tellus proin eu tellus sem. Euismod ip-"
317.01,214.03,561.88,222.88,"/F8",9.96,"sum elit dolor elementum. Vivamus morbi. Rhoncus"
317.01,202.08,561.90,210.92,"/F8",9.96,"neque. Vivamus massa porta tempus magnis class eget"
317.01,190.12,561.85,198.97,"/F8",9.96,"primis bibendum. Vivamus vitae. Sodales justo ad felis"
317.01,178.17,561.80,187.01,"/F8",9.96,"sollicitudin sociosqu felis at vitae. Blandit velit rhoncus"
317.01,166.21,561.84,175.06,"/F8",9.96,"convallis non hac pellentesque porta eu at. Lacinia justo."
