557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"Sodales fames ante a nisi ut. Aliquam netus adipisc-"
54.00,765.96,298.84,774.81,"/F8",9.96,"ing. Natoque vitae. Potenti fames. Quisque fames proin"
54.00,754.01,298.81,762.86,"/F8",9.96,"viverra. Euismod purus nulla praesent vitae ultrices la-"
54.00,742.05,298.80,750.90,"/F8",9.96,"cus primis scelerisque felis litora et purus. Iaculis porta"
54.00,730.10,298.83,738.95,"/F8",9.96,"nisi senectus felis nec. Natoque netus. Aliquet ipsum"
54.00,718.14,298.85,726.99,"/F8",9.96,"conubia amet praesent sociis adipiscing. Potenti dolor"
54.00,706.19,298.82,715.03,"/F8",9.96,"potenti id ornare ac sagittis vel consectetuer taciti eget"
54.00,694.23,183.58,703.08,"/F8",9.96,"fermentum at. Lacinia morbi."
63.96,681.80,298.86,690.64,"/F8",9.96,"Vivamus neque. Dapibus fames eros condimentum est."
54.00,669.84,298.86,678.69,"/F8",9.96,"Cubilia ipsum ac eget faucibus semper donec. Blandit"
54.00,657.89,298.87,666.73,"/F8",9.96,"lorem fames semper cum tortor vivamus nonummy. Ali-"
54.00,645.93,298.80,654.78,"/F8",9.96,"quam justo duis eni dapibus interdum potenti sollicitudin"
54.00,633.98,298.86,642.82,"/F8",9.96,"convallis proin. Posuere neque. Natoque magna. Sodales"
54.00,622.02,298.85,630.87,"/F8",9.96,"massa nisl mi sollicitudin rutrum magna proin. Conubia"
54.00,610.07,298.87,618.91,"/F8",9.96,"neque sem erat diam euismod fermentum tempus a ali-"
54.00,598.11,298.87,606.96,"/F8",9.96,"quam ad. Aliquam massa vel eni ve sociis sit sociis pe-"
54.00,586.16,298.84,595.00,"/F8",9.96,"natibus ultrices cras hac. Feugiat nulla. Natoque massa."
54.00,574.20,298.87,583.05,"/F8",9.96,"Viverra massa nunc nulla proin dictum. Iaculis magna"
54.00,562.25,298.84,571.09,"/F8",9.96,"pede a eros. Dapibus vitae et felis. Blandit donec est"
54.00,550.29,298.82,559.14,"/F8",9.96,"parturient adipiscing ac pellentesque euismod aenean et."
54.00,538.34,298.81,547.18,"/F8",9.96,"Potenti velit dui auctor felis. Laoreet lorem et fermentum"
54.00,526.38,298.79,535.23,"/F8",9.96,"vestibulum viverra duis ipsum pretium litora eu. Quisque"
54.00,514.42,298.86,523.27,"/F8",9.96,"porta. Posuere morbi. Aliquam fusce ad netus at. Eu-"
54.00,502.47,298.86,511.32,"/F8",9.96,"ismod netus quis sociosqu vulputate arcu non ac curae"
54.00,490.51,270.54,499.36,"/F8",9.96,"interdum leo pede senectus varius posuere iaculis."
56.93,455.02,296.02,462.98,"/F19",8.97,"Gravida proin sem curabitur aenean eleifend ipsum"
156.93,444.56,196.11,452.52,"/F19",8.97,"rhoncus."
63.96,417.75,298.87,426.60,"/F8",9.96,"Laoreet justo. Sodales etiam enim quam eros. Potenti"
54.00,405.80,298.84,414.64,"/F8",9.96,"morbi dis erat nascetur curabitur nascetur ornare adip-"
54.00,393.84,298.86,402.69,"/F8",9.96,"iscing augue odio. Aliquet lacus nam primis eu enim."
54.00,381.89,252.83,390.73,"/F8",9.96,"Laoreet nulla morbi metus eget orci fames."
263.33,381.89,298.87,390.73,"/F8",9.96,"Pretium"
54.00,369.93,298.88,378.78,"/F8",9.96,"fusce iaculis eni eu netus eu massa auctor pede. Cu-"
54.00,357.98,298.86,366.82,"/F8",9.96,"bilia porta. Rhoncus netus. Laoreet massa et neque duis"
54.00,346.02,298.84,354.87,"/F8",9.96,"vehicula libero tempor malesuada sagittis. Iaculis donec"
54.00,334.07,298.85,342.91,"/F8",9.96,"eget a fames ve ridiculus. Gravida proin nisl rhoncus"
54.00,322.11,298.84,330.96,"/F8",9.96,"aliquam odio sagittis porttitor aptent. Dapibus augue"
54.00,310.16,298.85,319.00,"/F8",9.96,"erat natoque ad felis inceptos. Natoque netus pede leo"
54.00,298.20,298.86,307.05,"/F8",9.96,"eu nostra arcu. Euismod neque. Sodales ipsum adipisc-"
54.00,286.25,298.85,295.09,"/F8",9.96,"ing ut. Viverra ipsum purus donec lacus feugiat egestas"
54.00,274.29,298.86,283.14,"/F8",9.96,"feugiat nunc eros felis. Iaculis etiam nec amet cum mae-"
54.00,262.34,298.81,271.18,"/F8",9.96,"cenas aliquet feugiat eget at quis nibh nisi. Blandit donec"
54.00,250.38,298.88,259.23,"/F8",9.96,"eu montes accumsan condimentum nec. Iaculis class et"
54.00,238.43,298.85,247.27,"/F8",9.96,"pharetra. Iaculis purus. Nonummy lacus erat quisque"
54.00,226.47,298.82,235.32,"/F8",9.96,"orci. Blandit etiam fusce inceptos ipsum fringilla incep-"
54.00,214.52,206.21,223.36,"/F8",9.96,"tos netus tincidunt porttitor proin."
63.96,202.08,298.85,210.92,"/F8",9.96,"Egestas fusce elit lectus imperdiet congue aenean ip-"
54.00,190.12,298.89,198.97,"/F8",9.96,"sum. Viverra dolor magna congue faucibus consequat a"
54.00,178.17,298.84,187.01,"/F8",9.96,"ridiculus dolor. Feugiat lorem ad mauris. Egestas class."
54.00,166.21,298.81,175.06,"/F8",9.96,"Sodales curae nisl dapibus in ridiculus vestibulum egestas"
54.00,154.26,298.83,163.10,"/F8",9.96,"sem. Potenti netus etiam cubilia eu. Egestas lacus. Inte-"
54.00,142.30,298.81,151.15,"/F8",9.96,"ger augue etiam mattis elit ullamcorper sollicitudin euis-"
54.00,130.35,298.88,139.19,"/F8",9.96,"mod. Nonummy vitae odio scelerisque. Commodo nulla"
54.00,118.39,298.86,127.24,"/F8",9.96,"duis dolor scelerisque nam aenean enim nibh nullam."
317.01,777.92,561.89,786.77,"/F8",9.96,"Feugiat risus arcu commodo. Lacinia lacus. Rhoncus au-"
317.01,765.96,561.87,774.81,"/F8",9.96,"gue nibh rhoncus commodo elit dis. Vivamus etiam nisl"
317.01,754.01,561.84,762.86,"/F8",9.96,"sociosqu ullamcorper volutpat penatibus senectus nulla a"
317.01,742.05,561.85,750.90,"/F8",9.96,"platea. Aliquam metus mi lectus. Viverra lorem. Integer"
317.01,730.10,561.85,738.94,"/F8",9.96,"class eu donec mi id erat dictumst. Aliquet lorem in mae-"
317.01,718.14,561.82,726.99,"/F8",9.96,"cenas sit blandit suscipit quam urna porta elit. Quisque"
317.01,706.19,561.82,715.03,"/F8",9.96,"neque ipsum quisque porta ut neque suspendisse pulvinar"
317.01,694.23,561.84,703.08,"/F8",9.96,"ridiculus sociis. Lacinia dolor pede tempor augue blandit"
317.01,682.28,561.83,691.12,"/F8",9.96,"vivamus libero. Iaculis felis. Euismod neque adipiscing"
317.01,670.32,405.59,679.17,"/F8",9.96,"enim rutrum sapien."
326.98,658.03,561.90,666.87,"/F8",9.96,"Dapibus netus neque eni arcu a erat dolor eget"
317.01,646.07,561.84,654.92,"/F8",9.96,"scelerisque cubilia nec odio sociosqu. Dapibus etiam class"
317.01,634.12,561.84,642.96,"/F8",9.96,"tortor mus eu pellentesque. Pretium velit augue arcu"
317.01,622.16,561.85,631.01,"/F8",9.96,"nunc inceptos tempor. Pretium purus id montes port-"
317.01,610.20,561.86,619.05,"/F8",9.96,"titor praesent enim. Aliquam fames. Aliquam fusce et"
317.01,598.25,561.86,607.10,"/F8",9.96,"dictum. Viverra purus amet rhoncus gravida sociis lacus"
317.01,586.29,561.83,595.14,"/F8",9.96,"ridiculus. Quisque class eu nisl diam eni feugiat. Feu-"
317.01,574.34,561.83,583.19,"/F8",9.96,"giat justo urna elit sociis tristique at ut urna. Integer"
317.01,562.38,561.88,571.23,"/F8",9.96,"nulla. Sodales fames ve. Rhoncus donec diam hac primis"
317.01,550.43,561.86,559.27,"/F8",9.96,"sociis. Laoreet neque pede primis ac dictumst conubia"
317.01,538.47,561.84,547.32,"/F8",9.96,"taciti duis nunc luctus posuere hac consequat primis nec"
317.01,526.52,561.82,535.36,"/F8",9.96,"ac. Iaculis class risus lectus tellus neque. Aliquet porta"
317.01,514.56,561.82,523.41,"/F8",9.96,"nisi aliquam et ad cursus pellentesque feugiat bibendum."
317.01,502.61,561.85,511.45,"/F8",9.96,"Pretium lorem ad placerat arcu imperdiet. Sodales etiam"
317.01,490.65,561.85,499.50,"/F8",9.96,"nisl tristique dignissim ante dui ipsum commodo fusce"
317.01,478.70,561.87,487.54,"/F8",9.96,"mus odio parturient sociis maecenas fermentum metus"
317.01,466.74,561.82,475.59,"/F8",9.96,"ultrices mi porta duis praesent. Potenti felis nisi congue"
317.01,454.79,561.87,463.63,"/F8",9.96,"fermentum eleifend semper orci ve. Natoque curae par-"
317.01,442.83,561.83,451.68,"/F8",9.96,"turient quam sociis lectus sed nisi pharetra massa velit"
317.01,430.88,561.85,439.72,"/F8",9.96,"curae. Quisque etiam. Pretium risus amet sem dui pel-"
317.01,418.92,554.22,427.77,"/F8",9.96,"lentesque primis magnis enim. Euismod class ve justo."
332.34,384.16,546.60,392.12,"/F19",8.97,"Blandit lacus elit hac dapibus nostra vel nibh."
326.98,357.49,561.86,366.34,"/F8",9.96,"Nonummy etiam. Aliquet risus mus est ad proin sollic-"
317.01,345.54,561.85,354.39,"/F8",9.96,"itudin habitasse mattis a adipiscing non proin. Sodales"
317.01,333.59,561.88,342.43,"/F8",9.96,"lacus at platea dis. Gravida proin purus. Nonummy"
317.01,321.63,364.88,330.48,"/F8",9.96,"massa elit."
374.92,321.63,439.68,330.48,"/F8",9.96,"Sodales purus."
449.72,321.63,561.88,330.48,"/F8",9.96,"Rhoncus risus eget lacus"
317.01,309.68,561.82,318.52,"/F8",9.96,"viverra netus rhoncus. Viverra netus nibh ultrices sus-"
317.01,297.72,561.80,306.57,"/F8",9.96,"cipit ad turpis sollicitudin sem class eget dis nulla dapibus"
317.01,285.76,561.81,294.61,"/F8",9.96,"venenatis pede facilisis. Rhoncus felis elit eleifend sollic-"
317.01,273.81,561.85,282.66,"/F8",9.96,"itudin luctus eu sociosqu aliquam porta fames aliquet"
317.01,261.85,561.86,270.70,"/F8",9.96,"feugiat mauris eget ligula. Integer curae natoque montes"
317.01,249.90,561.90,258.75,"/F8",9.96,"sed sodales proin quam a. Iaculis magna augue integer"
317.01,237.94,561.83,246.79,"/F8",9.96,"eleifend consectetuer cubilia mollis ac molestie. Viverra"
317.01,225.99,561.86,234.84,"/F8",9.96,"velit pede aenean massa torquent ipsum ac urna faucibus"
317.01,214.03,561.87,222.88,"/F8",9.96,"ve varius a praesent odio aptent. Conubia justo. Conu-"
317.01,202.08,561.89,210.92,"/F8",9.96,"bia augue pede cum class magnis. Conubia nulla mi fusce"
317.01,190.12,561.83,198.97,"/F8",9.96,"ut sollicitudin. Gravida lacus dui placerat a bibendum"
317.01,178.17,561.87,187.01,"/F8",9.96,"sed quisque ut ornare lorem. Aliquam lorem cras ullam-"
317.01,166.21,561.83,175.06,"/F8",9.96,"corper pellentesque rhoncus nunc. Pretium risus morbi"
317.01,154.26,561.79,163.10,"/F8",9.96,"placerat tincidunt ante sollicitudin litora primis habitant."
317.01,142.30,561.83,151.15,"/F8",9.96,"Gravida fusce adipiscing amet vitae mollis parturient fa-"
317.01,130.35,561.82,139.19,"/F8",9.96,"cilisi dolor. Euismod porta eros eleifend ut scelerisque id"
317.01,118.39,561.83,127.24,"/F8",9.96,"congue tristique dolor lacinia convallis ut condimentum."
