557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"mattis dapibus. Laoreet proin orci leo. Sodales lorem"
54.00,765.96,298.81,774.81,"/F8",9.96,"nec ultricies tempus nisl odio elit justo amet est lacinia."
54.00,754.01,298.86,762.86,"/F8",9.96,"Feugiat dolor eu nostra vitae non augue justo non felis."
54.00,742.05,298.84,750.90,"/F8",9.96,"Viverra donec erat class blandit mauris fusce. Feugiat do-"
54.00,730.10,298.86,738.95,"/F8",9.96,"lor leo hymenaeos erat iaculis ve at fringilla. Nonummy"
54.00,718.14,298.81,726.99,"/F8",9.96,"etiam neque leo eros nec eu pellentesque sollicitudin in-"
54.00,706.19,144.59,715.03,"/F8",9.96,"teger. Blandit curae."
58.61,651.09,146.12,659.05,"/F15",8.97,"[1] R. MacPherson, in"
148.53,651.09,298.91,659.05,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,640.63,192.70,648.59,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,640.63,243.41,648.59,"/F15",8.97,", 192 (1981)."
58.61,630.17,81.76,638.13,"/F15",8.97,"[2] V."
87.05,630.17,106.35,638.13,"/F15",8.97,"Pati,"
111.69,630.17,192.79,638.13,"/F18",8.97,"What is the title??"
192.86,630.17,195.41,638.13,"/F15",8.97,","
200.70,630.17,224.24,638.13,"/F15",8.97,"Ph.D."
229.52,630.17,254.69,638.13,"/F15",8.97,"thesis,"
259.98,630.17,299.01,638.13,"/F15",8.97,"Princeton"
72.32,619.71,100.43,627.67,"/F15",8.97,"(1985)."
58.61,609.25,298.87,617.21,"/F15",8.97,"[3] P. Alu, \A blow-up construction and graph coloring,\""
72.32,598.79,144.74,606.75,"/F15",8.97,"(1996?), preprint?"
321.62,778.11,561.92,786.07,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,767.65,438.76,775.61,"/F15",8.97,"gularites et applications,\""
444.90,767.65,530.12,775.61,"/F15",8.97,"(1981), where from??"
321.62,757.19,541.10,765.15,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,757.19,559.52,765.15,"/F19",8.97,"296"
559.53,757.19,562.09,765.15,"/F15",8.97,","
335.33,746.73,380.31,754.69,"/F15",8.97,"129 (1983)."
321.62,736.27,344.77,744.23,"/F15",8.97,"[6] A."
349.94,736.27,391.61,744.23,"/F15",8.97,"Parusinski"
396.77,736.27,411.61,744.23,"/F15",8.97,"and"
416.76,736.27,424.82,744.23,"/F15",8.97,"P."
429.98,736.27,464.38,744.23,"/F15",8.97,"Pragacz,"
469.54,736.27,476.83,744.23,"/F15",8.97,"J."
481.99,736.27,498.60,744.23,"/F15",8.97,"Alg."
503.76,736.27,529.91,744.23,"/F15",8.97,"Geom."
535.25,736.27,540.55,744.23,"/F19",8.97,"4"
540.55,736.27,543.11,744.23,"/F15",8.97,","
548.27,736.27,562.07,744.23,"/F15",8.97,"337"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1995)."
321.62,715.35,520.73,723.31,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,715.35,541.22,723.31,"/F19",8.97,"114"
541.24,715.35,562.06,723.31,"/F15",8.97,", 457"
335.33,704.89,363.44,712.85,"/F15",8.97,"(1981)."
321.62,694.43,483.46,702.39,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,694.43,497.24,702.39,"/F19",8.97,"88"
497.25,694.43,543.25,702.39,"/F15",8.97,", 85 (1995)."
321.62,683.97,447.79,691.93,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,683.97,561.90,691.93,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,673.51,399.46,681.47,"/F15",8.97,"Acad. Sci. Paris"
402.60,673.51,418.50,681.47,"/F19",8.97,"315"
418.51,673.51,469.12,681.47,"/F15",8.97,", 187 (1992)."
317.01,663.04,469.25,671.01,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,663.04,483.19,671.01,"/F19",8.97,"21"
483.20,663.04,533.80,671.01,"/F15",8.97,", 401 (1982)."
317.01,652.58,561.88,660.55,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,642.12,443.08,650.08,"/F15",8.97,"Algebrique et Applications"
446.25,642.12,456.85,650.08,"/F19",8.97,"23"
456.86,642.12,498.27,650.08,"/F15",8.97,", 5 (1987)."
317.01,631.66,418.23,639.62,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,631.66,446.13,639.62,"/F19",8.97,"82-83"
446.15,631.66,519.76,639.62,"/F15",8.97,", 161 (1978{1979)."
317.01,621.20,437.44,629.16,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,621.20,451.21,629.16,"/F19",8.97,"18"
451.22,621.20,506.43,629.16,"/F15",8.97,", 2821 (1990)."
317.01,610.74,467.01,618.70,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,610.74,486.09,618.70,"/F19",8.97,"123"
486.11,610.74,536.72,618.70,"/F15",8.97,", 265 (1971)."
