557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"Pretium ipsum. Quisque porta dis nunc amet blandit"
54.00,765.96,298.87,774.81,"/F8",9.96,"luctus. Natoque proin. Euismod dolor magna enim non-"
54.00,754.01,298.87,762.86,"/F8",9.96,"ummy eu. Aliquam fames mi tristique a mus malesuada"
54.00,742.05,298.84,750.90,"/F8",9.96,"eni consectetuer sapien mattis laoreet conubia. Posuere"
54.00,730.10,298.83,738.95,"/F8",9.96,"proin vestibulum ad pellentesque posuere nullam. Conu-"
54.00,718.14,298.88,726.99,"/F8",9.96,"bia fusce odio aliquam mus adipiscing hymenaeos. Cu-"
54.00,706.19,298.85,715.03,"/F8",9.96,"bilia lorem. Sodales lacus eu diam at pede class rhoncus."
54.00,694.23,298.82,703.08,"/F8",9.96,"Cubilia proin mi curae tempus felis consequat per ridicu-"
54.00,682.28,298.85,691.12,"/F8",9.96,"lus diam est. Integer donec mi nascetur justo ut cum ele-"
54.00,670.32,298.87,679.17,"/F8",9.96,"mentum commodo libero sit. Sodales fames purus pede."
54.00,658.37,298.82,667.21,"/F8",9.96,"Aliquet justo sed per imperdiet pede iaculis a taciti cras"
54.00,646.41,89.41,655.26,"/F8",9.96,"ut urna."
140.87,611.87,212.15,619.83,"/F19",8.97,"Rhoncus curae."
63.96,585.25,298.90,594.09,"/F8",9.96,"Integer etiam et. Aliquam fames nulla ante magna"
54.00,573.29,298.84,582.14,"/F8",9.96,"laoreet aliquam montes primis. Posuere morbi. Dapibus"
54.00,561.34,298.85,570.18,"/F8",9.96,"ipsum eu mollis lobortis quisque nostra ligula. Rhon-"
54.00,549.38,298.85,558.23,"/F8",9.96,"cus morbi ac felis lobortis. Sodales metus justo condi-"
54.00,537.43,298.84,546.27,"/F8",9.96,"mentum mi nullam per. Pretium class. Dapibus vitae"
54.00,525.47,298.80,534.32,"/F8",9.96,"pede proin scelerisque ultrices. Blandit velit quis hac"
54.00,513.52,298.85,522.36,"/F8",9.96,"tempus a dapibus. Vivamus netus at risus luctus sagit-"
54.00,501.56,298.85,510.41,"/F8",9.96,"tis duis consequat metus lobortis. Quisque magna urna"
54.00,489.61,298.85,498.45,"/F8",9.96,"rhoncus dictum lacus dictum varius ante fames. Iaculis"
54.00,477.65,298.81,486.50,"/F8",9.96,"purus. Iaculis felis porta mollis consectetuer hendrerit"
54.00,465.70,298.83,474.54,"/F8",9.96,"auctor. Quisque nulla lacinia eget praesent lobortis cu-"
