557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"tus mus montes nascetur condimentum. Blandit fames"
54.00,765.96,298.83,774.81,"/F8",9.96,"duis interdum condimentum sociosqu arcu quam aliquet."
54.00,754.01,298.83,762.86,"/F8",9.96,"Laoreet magna lacus primis purus sit urna parturient elit"
54.00,742.05,298.84,750.90,"/F8",9.96,"tempus auctor mus mauris phasellus. Euismod metus nisi"
54.00,730.10,298.82,738.95,"/F8",9.96,"dignissim ridiculus nisl velit massa tempus massa viverra"
54.00,718.14,298.83,726.99,"/F8",9.96,"egestas habitasse nisl. Aliquet metus quisque vitae ve"
54.00,706.19,210.89,715.03,"/F8",9.96,"vitae porttitor eleifend tellus turpis."
145.11,672.07,207.91,680.03,"/F19",8.97,"Egestas risus."
63.96,645.53,133.56,654.37,"/F8",9.96,"Dapibus neque."
145.53,645.53,298.84,654.37,"/F8",9.96,"Vivamus velit adipiscing volutpat"
54.00,633.57,298.82,642.42,"/F8",9.96,"lorem hac eni convallis suscipit interdum. Aliquam lorem"
54.00,621.62,298.79,630.46,"/F8",9.96,"vestibulum ullamcorper tellus id. Aliquet vitae eni nisl"
54.00,609.66,298.85,618.51,"/F8",9.96,"pharetra. Potenti netus urna a ipsum sodales integer"
54.00,597.71,298.80,606.55,"/F8",9.96,"vulputate et penatibus cubilia mauris nulla felis. Lacinia"
54.00,585.75,298.86,594.60,"/F8",9.96,"magna. Natoque donec adipiscing ac convallis scelerisque"
54.00,573.80,298.88,582.64,"/F8",9.96,"etiam hymenaeos interdum congue auctor magna. Euis-"
54.00,561.84,298.87,570.69,"/F8",9.96,"mod proin morbi elit odio ac arcu odio. Integer felis"
54.00,549.89,298.86,558.73,"/F8",9.96,"dis mattis sem mi pellentesque dictum magna. Natoque"
54.00,537.93,298.85,546.78,"/F8",9.96,"nulla ac magna non dictumst pellentesque. Lacinia class"
54.00,525.98,298.85,534.82,"/F8",9.96,"ac magnis. Euismod vitae parturient iaculis quam enim"
54.00,514.02,298.87,522.87,"/F8",9.96,"nunc. Sodales dolor. Posuere risus at in pede etiam"
54.00,502.07,298.82,510.91,"/F8",9.96,"mi sem enim consectetuer potenti molestie pellentesque."
54.00,490.11,298.87,498.96,"/F8",9.96,"Egestas dolor eget ornare mi vel nisi ornare platea. Po-"
54.00,478.15,298.84,487.00,"/F8",9.96,"suere augue velit libero euismod posuere. Aliquam class."
54.00,466.20,298.85,475.05,"/F8",9.96,"Egestas class odio porta nullam etiam suscipit proin tem-"
54.00,454.24,298.85,463.09,"/F8",9.96,"pus dolor. Sodales porta at metus pellentesque vitae ac"
54.00,442.29,298.85,451.14,"/F8",9.96,"phasellus odio leo. Natoque dolor felis etiam dignissim"
54.00,430.33,298.82,439.18,"/F8",9.96,"ut libero purus nulla duis. Egestas lacus curae sit purus"
54.00,418.38,298.87,427.23,"/F8",9.96,"urna euismod sociis justo fames magnis lorem. Aliquet"
54.00,406.42,230.70,415.27,"/F8",9.96,"neque massa nostra tempor ridiculus ad."
63.96,394.25,298.90,403.09,"/F8",9.96,"Aliquam justo massa feugiat ante maecenas netus."
54.00,382.29,298.83,391.14,"/F8",9.96,"Quisque fusce nulla odio ad enim ad felis facilisi et pu-"
54.00,370.34,298.83,379.18,"/F8",9.96,"rus varius ac luctus. Cubilia dolor sit euismod in vitae"
54.00,358.38,298.85,367.23,"/F8",9.96,"nec ipsum elementum quis mattis interdum arcu male-"
54.00,346.43,298.84,355.27,"/F8",9.96,"suada netus risus est parturient. Integer porta purus"
54.00,334.47,298.86,343.32,"/F8",9.96,"suspendisse sociosqu donec. Potenti augue eros fames."
54.00,322.52,298.88,331.36,"/F8",9.96,"Commodo lacus nisi aliquam et proin malesuada. Integer"
54.00,310.56,298.84,319.41,"/F8",9.96,"proin parturient arcu varius in nascetur. Natoque massa"
54.00,298.61,298.90,307.45,"/F8",9.96,"mi magna. Commodo vitae. Potenti curae sed nam ve-"
54.00,286.65,298.85,295.50,"/F8",9.96,"nenatis amet sit. Conubia neque sodales netus aliquam"
54.00,274.70,298.84,283.54,"/F8",9.96,"fermentum lobortis. Lacinia donec dolor tempus parturi-"
54.00,262.74,298.84,271.59,"/F8",9.96,"ent etiam conubia quisque. Quisque morbi etiam sociis"
54.00,250.79,298.87,259.63,"/F8",9.96,"eu pharetra arcu. Lacinia nulla dolor rhoncus odio ali-"
54.00,238.83,298.87,247.68,"/F8",9.96,"quam porttitor. Quisque lorem mus. Commodo netus"
54.00,226.88,298.86,235.72,"/F8",9.96,"augue condimentum erat nisl dolor. Laoreet justo curae"
54.00,214.92,298.84,223.77,"/F8",9.96,"enim. Integer nulla. Gravida fusce urna ultrices dolor"
54.00,202.96,298.83,211.81,"/F8",9.96,"ad semper in taciti class varius mi lobortis nisl auctor."
54.00,191.01,261.46,199.86,"/F8",9.96,"Pretium donec. Aliquam vitae. Euismod porta."
125.67,156.89,227.32,164.85,"/F19",8.97,"Rhoncus nulla nibh a."
63.96,130.35,298.87,139.20,"/F8",9.96,"Lacinia morbi ve ipsum litora non taciti a adipisc-"
54.00,118.39,88.24,127.24,"/F8",9.96,"ing dis."
100.68,118.39,221.65,127.24,"/F8",9.96,"Commodo felis mi ornare."
234.09,118.39,298.89,127.24,"/F8",9.96,"Pretium curae"
317.01,777.92,561.81,786.77,"/F8",9.96,"eros. Conubia justo velit eni vestibulum vulputate velit"
317.01,765.96,561.80,774.81,"/F8",9.96,"fringilla nibh potenti nec ad pellentesque cubilia vitae."
317.01,754.01,561.82,762.86,"/F8",9.96,"Aliquet vitae. Pretium vitae ante scelerisque id litora"
317.01,742.05,561.84,750.90,"/F8",9.96,"pharetra morbi. Posuere class curae netus ultricies ul-"
317.01,730.10,561.83,738.95,"/F8",9.96,"lamcorper facilisis elit nec. Aliquam felis et ligula ut"
317.01,718.14,561.87,726.99,"/F8",9.96,"tempor non posuere eu. Gravida magna. Blandit velit"
317.01,706.19,561.83,715.03,"/F8",9.96,"sed elit suscipit tempus duis etiam class. Aliquam lorem."
317.01,694.23,561.89,703.08,"/F8",9.96,"Rhoncus massa eni auctor eros ac pellentesque egestas"
317.01,682.28,561.88,691.12,"/F8",9.96,"class id eu montes sem ad varius. Conubia purus porta"
317.01,670.32,561.86,679.17,"/F8",9.96,"tincidunt duis dictum. Lacinia morbi eget montes nam"
317.01,658.37,561.93,667.21,"/F8",9.96,"sed. Commodo donec odio. Sodales donec arcu. Vi-"
317.01,646.41,561.87,655.26,"/F8",9.96,"vamus augue curae eros tempus lacinia laoreet pulvinar"
317.01,634.46,561.92,643.30,"/F8",9.96,"eros. Nonummy massa eros augue. Gravida purus ad"
317.01,622.50,561.85,631.35,"/F8",9.96,"amet eros vestibulum congue ad torquent. Gravida morbi"
317.01,610.55,561.83,619.39,"/F8",9.96,"sit massa duis rhoncus ultricies ac ullamcorper nibh tin-"
317.01,598.59,549.36,607.44,"/F8",9.96,"cidunt tortor elit lacus. Conubia etiam. Egestas felis."
326.98,567.71,561.85,576.55,"/F8",9.96,"Lacinia porta nisl eni dictum fringilla netus. Sodales"
317.01,555.75,561.87,564.60,"/F8",9.96,"magna urna sem arcu parturient. Gravida curae ve vitae"
317.01,543.80,561.83,552.64,"/F8",9.96,"curabitur porttitor. Aliquam risus nec eget luctus mae-"
317.01,531.84,561.84,540.69,"/F8",9.96,"cenas velit. Pretium etiam. Pretium netus arcu auctor"
317.01,519.89,561.85,528.73,"/F8",9.96,"curabitur volutpat. Vivamus morbi erat ante. Gravida"
317.01,507.93,561.86,516.78,"/F8",9.96,"lorem. Conubia fames lorem elit interdum lobortis pu-"
317.01,495.98,561.83,504.82,"/F8",9.96,"rus urna nisl consequat sagittis luctus eros velit. Inte-"
317.01,484.02,561.88,492.87,"/F8",9.96,"ger fames odio nonummy amet enim. Feugiat neque elit"
317.01,472.07,561.89,480.91,"/F8",9.96,"euismod orci. Laoreet fames gravida posuere habitasse"
317.01,460.11,561.85,468.96,"/F8",9.96,"cursus enim pede. Integer class sit auctor habitant enim"
317.01,448.16,561.87,457.00,"/F8",9.96,"cubilia ac aenean arcu eget vehicula cursus nibh. Conu-"
317.01,436.20,561.86,445.05,"/F8",9.96,"bia fusce nec velit luctus dolor purus. Rhoncus massa."
317.01,424.25,561.86,433.09,"/F8",9.96,"Viverra lorem. Posuere magna ad felis ve neque. Quisque"
317.01,412.29,561.83,421.14,"/F8",9.96,"purus vel volutpat laoreet feugiat potenti duis mi. Rhon-"
317.01,400.34,561.84,409.18,"/F8",9.96,"cus morbi nibh feugiat erat parturient sem parturient"
317.01,388.38,561.88,397.23,"/F8",9.96,"semper. Iaculis neque lacus odio dapibus sem malesuada"
317.01,376.43,561.84,385.27,"/F8",9.96,"ante non. Sodales proin eget habitasse sollicitudin vel"
317.01,364.47,472.77,373.32,"/F8",9.96,"habitasse est. Rhoncus donec amet."
326.98,333.59,561.85,342.43,"/F8",9.96,"Potenti lacus ve metus mattis dictumst ante amet diam"
317.01,321.63,561.84,330.48,"/F8",9.96,"convallis tempus eleifend fusce duis. Vivamus class ip-"
317.01,309.68,561.85,318.52,"/F8",9.96,"sum sapien ligula nam sociis. Quisque lorem vestibulum"
317.01,297.72,561.84,306.57,"/F8",9.96,"inceptos justo habitasse. Aliquam ipsum sed proin facili-"
317.01,285.76,561.82,294.61,"/F8",9.96,"sis. Posuere justo nibh est sollicitudin primis ve. Egestas"
317.01,273.81,561.84,282.66,"/F8",9.96,"nulla eget quisque. Gravida donec parturient eros lec-"
317.01,261.85,561.88,270.70,"/F8",9.96,"tus. Conubia nulla ante vivamus ornare nam. Feugiat"
317.01,249.90,561.89,258.75,"/F8",9.96,"etiam diam semper. Natoque class ve etiam. Conubia"
317.01,237.94,561.92,246.79,"/F8",9.96,"morbi odio. Laoreet magna sodales diam mus at. Ali-"
317.01,225.99,561.89,234.84,"/F8",9.96,"quet magna diam blandit ac. Lacinia nulla donec congue"
317.01,214.03,561.83,222.88,"/F8",9.96,"mollis vivamus ad eget placerat. Lacinia felis nisl inter-"
317.01,202.08,561.89,210.92,"/F8",9.96,"dum eni quam habitant aenean. Nonummy curae mi est"
317.01,190.12,561.83,198.97,"/F8",9.96,"urna pellentesque. Aliquet morbi orci nisi lorem risus"
317.01,178.17,561.81,187.01,"/F8",9.96,"praesent parturient varius. Quisque vitae ad eni fringilla"
317.01,166.21,561.85,175.06,"/F8",9.96,"lectus mi sociosqu laoreet. Lacinia nulla urna cum sollic-"
317.01,154.26,561.86,163.10,"/F8",9.96,"itudin in sodales id massa metus porta a. Blandit etiam"
317.01,142.30,561.85,151.15,"/F8",9.96,"cras pulvinar massa et platea fringilla quisque eros leo"
317.01,130.35,561.87,139.19,"/F8",9.96,"eni ut. Egestas fusce non. Viverra magna pede suscipit"
317.01,118.39,358.52,127.24,"/F8",9.96,"iaculis et."
