557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,748.72,146.12,756.69,"/F15",8.97,"[1] R. MacPherson, in"
148.53,748.72,298.91,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,738.26,192.70,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,738.26,243.41,746.22,"/F15",8.97,", 192 (1981)."
58.61,727.80,81.76,735.76,"/F15",8.97,"[2] V."
87.05,727.80,106.35,735.76,"/F15",8.97,"Pati,"
111.69,727.80,192.79,735.76,"/F18",8.97,"What is the title??"
192.86,727.80,195.41,735.76,"/F15",8.97,","
200.70,727.80,224.24,735.76,"/F15",8.97,"Ph.D."
229.52,727.80,254.69,735.76,"/F15",8.97,"thesis,"
259.98,727.80,299.01,735.76,"/F15",8.97,"Princeton"
72.32,717.34,100.43,725.30,"/F15",8.97,"(1985)."
58.61,706.88,298.94,714.84,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,696.42,78.59,704.38,"/F21",8.97,"L"
78.59,696.00,82.24,701.31,"/F20",5.98,"2"
82.74,696.42,298.86,704.38,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,685.96,138.60,693.92,"/F15",8.97,"(1997), preprint."
58.61,675.50,298.91,683.46,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,665.04,175.75,673.00,"/F15",8.97,"gularites et applications,\""
181.89,665.04,267.11,673.00,"/F15",8.97,"(1981), where from??"
321.62,778.11,442.87,786.07,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,778.11,561.92,786.07,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,767.65,351.23,775.61,"/F19",8.97,"117"
351.25,767.65,401.86,775.61,"/F15",8.97,", 531 (1994)."
321.62,757.19,442.58,765.15,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,757.19,456.33,765.15,"/F19",8.97,"66"
456.34,757.19,502.35,765.15,"/F15",8.97,", 12 (1990)."
321.62,746.73,445.06,754.69,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,746.73,458.82,754.69,"/F19",8.97,"81"
458.83,746.73,509.44,754.69,"/F15",8.97,", 496 (1965)."
321.62,736.27,467.75,744.23,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,736.27,486.84,744.23,"/F19",8.97,"315"
486.86,736.27,537.47,744.23,"/F15",8.97,", 315 (1992)."
321.62,725.81,463.02,733.77,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,725.81,482.11,733.77,"/F19",8.97,"324"
482.12,725.81,528.13,733.77,"/F15",8.97,", 67 (1996)."
317.01,715.35,483.66,723.31,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,715.35,502.76,723.31,"/F19",8.97,"287"
502.78,715.35,553.39,723.31,"/F15",8.97,", 237 (1978)."
317.01,704.89,424.96,712.85,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,704.89,444.03,712.85,"/F19",8.97,"130"
444.04,704.89,494.65,712.85,"/F15",8.97,", 161 (1985)."
317.01,694.43,520.55,702.39,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,694.43,547.87,702.39,"/F19",8.97,"82-83"
547.90,694.43,562.08,702.39,"/F15",8.97,", 93"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
317.01,673.51,418.23,681.47,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,673.51,446.13,681.47,"/F19",8.97,"82-83"
446.15,673.51,519.76,681.47,"/F15",8.97,", 161 (1978{1979)."
317.01,663.04,460.47,671.01,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,663.04,479.55,671.01,"/F19",8.97,"100"
479.57,663.04,530.17,671.01,"/F15",8.97,", 423 (1974)."
317.01,652.58,430.86,660.55,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.04,652.58,460.53,660.55,"/F19",8.97,"82{83"
460.56,652.58,529.57,660.55,"/F15",8.97,", 45 (1978{1979)."
