557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,230.69,786.77,"/F8",9.96,"mattis. Vivamus fames. Aliquam massa."
101.77,743.38,251.21,751.34,"/F19",8.97,"Potenti vitae pede ve nunc felis."
63.96,716.75,190.79,725.60,"/F8",9.96,"Euismod felis nisi sit amet."
201.75,716.75,264.13,725.60,"/F8",9.96,"Laoreet justo."
275.09,716.75,298.88,725.60,"/F8",9.96,"Com-"
54.00,704.80,298.88,713.65,"/F8",9.96,"modo morbi ad montes lorem enim sodales in ridiculus"
54.00,692.84,298.86,701.69,"/F8",9.96,"lorem ante. Gravida netus. Aliquam felis ad nostra."
54.00,680.89,298.85,689.73,"/F8",9.96,"Viverra etiam risus aptent elementum et cras ac elemen-"
54.00,668.93,298.85,677.78,"/F8",9.96,"tum. Conubia lacus eni non pellentesque metus at donec"
54.00,656.98,298.85,665.82,"/F8",9.96,"lorem scelerisque erat. Sodales etiam. Conubia neque"
54.00,645.02,298.84,653.87,"/F8",9.96,"vitae magnis ad sagittis lorem ut. Aliquet nulla et fau-"
54.00,633.07,298.84,641.91,"/F8",9.96,"cibus magnis. Blandit etiam orci arcu adipiscing taciti"
54.00,621.11,298.82,629.96,"/F8",9.96,"non enim parturient. Cubilia ipsum. Cubilia donec. Ali-"
54.00,609.16,298.85,618.00,"/F8",9.96,"quam lacus. Potenti fames ut semper phasellus class in"
54.00,597.20,298.84,606.05,"/F8",9.96,"elit. Cubilia morbi. Iaculis massa nisi. Posuere fusce."
54.00,585.25,298.83,594.09,"/F8",9.96,"Aliquet risus integer ultricies erat nam. Nonummy lacus"
54.00,573.29,298.81,582.14,"/F8",9.96,"class tellus ut porttitor vitae ve magna sollicitudin im-"
54.00,561.34,298.85,570.18,"/F8",9.96,"perdiet lorem ac nullam. Quisque fusce. Rhoncus massa."
63.96,549.08,298.83,557.93,"/F8",9.96,"Potenti netus parturient in habitant diam lectus ad"
54.00,537.13,298.85,545.97,"/F8",9.96,"pede volutpat a. Feugiat ipsum ac donec hendrerit sus-"
54.00,525.17,298.84,534.02,"/F8",9.96,"cipit quam integer eu eros fusce. Aliquam velit enim"
54.00,513.21,88.34,522.06,"/F8",9.96,"ultrices."
98.56,513.21,298.79,522.06,"/F8",9.96,"Cubilia velit in consectetuer sollicitudin po-"
54.00,501.26,298.81,510.11,"/F8",9.96,"suere aptent nulla convallis pulvinar nunc integer fames."
54.00,489.30,298.83,498.15,"/F8",9.96,"Dapibus fusce. Gravida dolor. Gravida metus quis fusce"
54.00,477.35,298.84,486.20,"/F8",9.96,"tempor ut dis platea vivamus mi eu vulputate. Euis-"
54.00,465.39,298.84,474.24,"/F8",9.96,"mod lacus parturient praesent pede leo. Dapibus proin"
54.00,453.44,298.83,462.28,"/F8",9.96,"erat netus semper neque faucibus phasellus per sollici-"
54.00,441.48,298.86,450.33,"/F8",9.96,"tudin. Laoreet vitae non consequat non nascetur non-"
54.00,429.53,273.27,438.37,"/F8",9.96,"ummy rhoncus curabitur enim ipsum primis id."
284.07,429.53,298.86,438.37,"/F8",9.96,"Po-"
