557.11,803.82,562.09,812.67,"/F8",9.96,"4"
131.91,778.11,221.10,786.07,"/F19",8.97,"VIVERRA RISUS."
63.96,747.88,298.88,756.73,"/F8",9.96,"Iaculis felis. Nonummy lacus eget proin dapibus ad"
54.00,735.93,298.85,744.77,"/F8",9.96,"montes cum. Vivamus lorem. Gravida felis risus biben-"
54.00,723.97,298.87,732.82,"/F8",9.96,"dum nibh quam hac eget aliquam quisque diam. Egestas"
54.00,712.02,298.83,720.86,"/F8",9.96,"fusce nisl a nunc massa fringilla. Posuere risus. Potenti"
54.00,700.06,298.83,708.91,"/F8",9.96,"nulla blandit. Iaculis felis. Natoque purus adipiscing"
54.00,688.11,298.82,696.95,"/F8",9.96,"posuere nibh ut sollicitudin blandit massa est arcu quis"
54.00,676.15,298.81,685.00,"/F8",9.96,"sagittis mus erat egestas velit id eget ultricies odio. Blan-"
54.00,664.20,298.82,673.04,"/F8",9.96,"dit nulla erat ultrices per quam. Pretium lorem. Lacinia"
54.00,652.24,298.83,661.09,"/F8",9.96,"justo. Conubia felis nunc ullamcorper viverra dolor cras."
54.00,640.29,298.82,649.13,"/F8",9.96,"Lacinia justo augue orci varius tincidunt vitae. Pretium"
54.00,628.33,298.85,637.18,"/F8",9.96,"fusce. Cubilia ipsum urna rhoncus class fames lobortis"
54.00,616.37,298.82,625.22,"/F8",9.96,"eu. Iaculis risus cum risus cras sapien nec sagittis lacinia."
54.00,604.42,298.83,613.27,"/F8",9.96,"Pretium vitae ac mattis nascetur vehicula dapibus. Po-"
54.00,592.46,298.76,601.31,"/F8",9.96,"tenti nulla elit ut. Aliquet donec vel vestibulum hendrerit"
54.00,580.51,298.82,589.36,"/F8",9.96,"dolor ac purus ve pellentesque. Quisque vitae arcu felis"
54.00,568.55,298.85,577.40,"/F8",9.96,"pharetra etiam in nunc tincidunt eu ad nisl pede. Na-"
54.00,556.60,109.07,565.44,"/F8",9.96,"toque fames."
63.96,540.73,298.85,549.58,"/F8",9.96,"Iaculis porta mus urna quam vestibulum hendrerit."
54.00,528.78,298.83,537.62,"/F8",9.96,"Aliquam fusce urna vivamus risus at felis vel torquent"
54.00,516.82,298.80,525.67,"/F8",9.96,"pellentesque. Pretium vitae leo dui. Feugiat velit porta"
54.00,504.87,298.87,513.71,"/F8",9.96,"diam conubia. Vivamus metus donec nullam platea ele-"
54.00,492.91,298.84,501.76,"/F8",9.96,"mentum parturient commodo quis id fringilla. Vivamus"
54.00,480.96,298.91,489.80,"/F8",9.96,"metus. Nonummy justo. Rhoncus fames sem amet ac"
54.00,469.00,298.84,477.85,"/F8",9.96,"pellentesque orci integer augue sodales quis in sed pede"
54.00,457.05,298.86,465.89,"/F8",9.96,"natoque at. Nonummy lorem eni risus neque nascetur."
54.00,445.09,298.85,453.94,"/F8",9.96,"Quisque velit pede potenti ante hymenaeos at tempor"
54.00,433.14,67.27,441.98,"/F8",9.96,"ad."
78.32,433.14,298.86,441.98,"/F8",9.96,"Blandit lacus quis per massa penatibus adipisc-"
54.00,421.18,298.90,430.03,"/F8",9.96,"ing. Iaculis neque mi. Commodo lorem ipsum augue"
54.00,409.23,298.83,418.07,"/F8",9.96,"eget dictum ut massa netus potenti vehicula ut felis cum"
54.00,397.27,298.89,406.12,"/F8",9.96,"pede. Viverra magna cras cum sed at vitae. Egestas"
54.00,385.32,298.87,394.16,"/F8",9.96,"donec nam cras urna metus conubia non vestibulum dig-"
54.00,373.36,298.79,382.21,"/F8",9.96,"nissim scelerisque ridiculus nisl rhoncus taciti. Integer"
54.00,361.41,298.84,370.25,"/F8",9.96,"proin posuere sit adipiscing nullam. Feugiat proin ut"
54.00,349.45,298.87,358.30,"/F8",9.96,"nascetur rhoncus libero quam malesuada sed nisi male-"
54.00,337.50,298.88,346.34,"/F8",9.96,"suada. Potenti dolor. Lacinia magna. Euismod porta ad"
54.00,325.54,298.84,334.39,"/F8",9.96,"rutrum praesent elementum. Posuere etiam netus quis"
54.00,313.59,298.82,322.43,"/F8",9.96,"nibh viverra massa adipiscing in habitant velit pede ul-"
54.00,301.63,298.83,310.48,"/F8",9.96,"tricies sociosqu. Pretium fames id porta litora dui diam"
54.00,289.68,115.15,298.52,"/F8",9.96,"turpis aliquet."
