37.61,748.78,288.41,757.62,"/F8",9.96,"mi consectetuer pellentesque euismod rutrum fusce eu ele-"
37.61,736.82,288.43,745.67,"/F8",9.96,"mentum. Dapibus curae et a nibh morbi pretium sociosqu"
37.61,724.87,288.41,733.71,"/F8",9.96,"semper. Potenti lorem. Conubia morbi elit dui vitae tor-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tor fusce. Viverra velit sed donec dignissim sodales velit"
37.61,700.96,288.45,709.80,"/F8",9.96,"non elit rutrum. Commodo curae donec varius ad rutrum"
37.61,689.00,288.40,697.85,"/F8",9.96,"convallis volutpat litora urna. Gravida lorem. Gravida fe-"
37.61,677.04,288.49,685.89,"/F8",9.96,"lis. Vivamus magna ac augue ad mauris. Nonummy nulla"
37.61,665.09,288.43,673.94,"/F8",9.96,"nunc. Blandit netus cubilia odio mi est hymenaeos nibh"
37.61,653.13,288.41,661.98,"/F8",9.96,"nam. Quisque felis eros odio justo nisl placerat nulla dui"
37.61,641.18,151.20,650.03,"/F8",9.96,"ornare hac. Feugiat dolor."
37.61,617.27,287.70,626.11,"/F27",9.96,"3.1. Potenti massa nisl tincidunt leo quisque at ve purus."
52.56,602.32,288.48,611.17,"/F8",9.96,"Laoreet nulla odio commodo ac lacinia nisi ipsum ne-"
37.61,590.37,288.42,599.22,"/F8",9.96,"tus semper mi lorem sollicitudin. Aliquam neque non non-"
37.61,578.41,288.44,587.26,"/F8",9.96,"ummy mi consequat a neque ut molestie conubia. Gravida"
37.61,566.46,288.42,575.31,"/F8",9.96,"netus massa mattis vulputate. Cubilia vitae at augue pul-"
37.61,554.50,288.43,563.35,"/F8",9.96,"vinar class rhoncus. Sodales metus sem duis posuere nisi"
37.61,542.55,288.44,551.40,"/F8",9.96,"placerat hac cubilia felis augue tortor. Egestas magna erat"
37.61,530.59,288.41,539.44,"/F8",9.96,"dui tempor egestas at facilisi pretium pellentesque. Com-"
37.61,518.64,288.43,527.48,"/F8",9.96,"modo porta. Aliquet dolor quam odio pede ve pellentesque"
37.61,506.68,288.45,515.53,"/F8",9.96,"montes eu per. Nonummy massa dui ornare lacinia quisque"
37.61,494.73,288.43,503.57,"/F8",9.96,"ligula dolor est felis adipiscing. Laoreet felis quam diam"
37.61,482.77,288.41,491.62,"/F8",9.96,"pharetra ullamcorper. Iaculis fusce mi elit ipsum. Lacinia"
37.61,470.82,288.42,479.66,"/F8",9.96,"vitae et congue torquent. Gravida lorem quis torquent"
37.61,458.86,288.45,467.71,"/F8",9.96,"imperdiet a dis penatibus natoque congue per commodo."
37.61,446.91,288.45,455.75,"/F8",9.96,"Integer neque netus a natoque ve vitae maecenas. Inte-"
37.61,434.95,288.48,443.80,"/F8",9.96,"ger curae leo eget vitae accumsan ac. Nonummy morbi mi"
37.61,423.00,288.41,431.84,"/F8",9.96,"nulla ve sapien platea vel parturient. Euismod porta dis"
37.61,411.04,288.41,419.89,"/F8",9.96,"donec non elit id donec mauris sollicitudin aliquam justo"
37.61,399.09,288.42,407.93,"/F8",9.96,"metus. Aliquet vitae. Rhoncus felis mi proin vitae sus-"
37.61,387.13,288.42,395.98,"/F8",9.96,"pendisse id dictum bibendum velit hac. Euismod fames."
37.61,375.18,288.41,384.02,"/F8",9.96,"Aliquet augue felis dictumst felis ante molestie non montes"
37.61,363.22,257.46,372.07,"/F8",9.96,"et hac. Euismod fames augue sed taciti nonummy."
52.56,351.27,288.42,360.11,"/F8",9.96,"Aliquam risus pede nostra luctus dui inceptos quisque"
37.61,339.31,288.44,348.16,"/F8",9.96,"feugiat consectetuer. Lacinia fames. Cubilia lorem par-"
37.61,327.36,288.43,336.20,"/F8",9.96,"turient senectus amet nec non ac fames id etiam et sollic-"
37.61,315.40,288.46,324.25,"/F8",9.96,"itudin. Posuere massa pede non a nullam erat. Vivamus"
37.61,303.45,288.44,312.29,"/F8",9.96,"fames ut rutrum faucibus habitasse sem. Lacinia purus ac"
37.61,291.49,288.44,300.34,"/F8",9.96,"molestie urna. Aliquam etiam nunc leo cras purus penat-"
37.61,279.54,288.41,288.38,"/F8",9.96,"ibus integer lorem. Potenti proin purus sem arcu inceptos"
37.61,267.58,288.40,276.43,"/F8",9.96,"eu suspendisse at sociis. Aliquet morbi erat facilisi lobor-"
37.61,255.62,288.44,264.47,"/F8",9.96,"tis. Pretium justo odio a neque et neque class sociosqu"
37.61,243.67,288.43,252.52,"/F8",9.96,"odio in ante enim nibh dapibus proin. Integer proin eros"
37.61,231.71,288.45,240.56,"/F8",9.96,"nascetur et urna posuere lectus eros. Posuere donec magna"
37.61,219.76,288.49,228.61,"/F8",9.96,"a luctus diam. Nonummy augue. Sodales massa. Viva-"
37.61,207.80,288.47,216.65,"/F8",9.96,"mus fusce. Natoque massa eget duis nonummy id montes."
37.61,195.85,288.45,204.70,"/F8",9.96,"Egestas class amet quisque risus nec pharetra. Conubia"
37.61,183.89,288.42,192.74,"/F8",9.96,"ipsum magna dis volutpat facilisis dui consectetuer nul-"
37.61,171.94,288.43,180.79,"/F8",9.96,"lam litora neque ut a elit ipsum. Sodales etiam ante dolor"
37.61,159.98,288.46,168.83,"/F8",9.96,"integer congue vitae laoreet massa at arcu. Iaculis class"
37.61,148.03,288.41,156.88,"/F8",9.96,"cras primis. Viverra metus nisl iaculis id volutpat mus."
37.61,136.07,255.58,144.92,"/F8",9.96,"Blandit nulla eni hendrerit sagittis class a nullam."
37.61,112.16,119.54,121.01,"/F27",9.96,"3.2. Conubia velit."
52.56,97.22,288.46,106.07,"/F8",9.96,"Viverra augue diam euismod. Pretium justo ut orci"
37.61,85.26,288.41,94.11,"/F8",9.96,"suspendisse leo urna lacus tempor tristique molestie mi au-"
306.60,748.78,557.42,757.62,"/F8",9.96,"gue scelerisque. Vivamus dolor cum elit torquent. Rhon-"
306.60,736.82,557.47,745.67,"/F8",9.96,"cus metus magna platea magna. Feugiat etiam ad tempor"
306.60,724.87,557.39,733.71,"/F8",9.96,"a molestie non sollicitudin luctus quis quam nisl. Natoque"
306.60,712.91,557.43,721.76,"/F8",9.96,"augue nulla rhoncus vel. Quisque etiam duis sodales do-"
306.60,700.95,557.44,709.80,"/F8",9.96,"lor at pellentesque. Integer lacus urna. Commodo donec"
306.60,689.00,557.42,697.85,"/F8",9.96,"eget commodo cras sollicitudin vestibulum eros dolor class"
306.60,677.04,557.43,685.89,"/F8",9.96,"nibh. Aliquam morbi nulla dolor per blandit. Conubia"
306.60,665.09,557.45,673.94,"/F8",9.96,"netus at curabitur a fermentum magna. Rhoncus fusce"
306.60,653.13,557.39,661.98,"/F8",9.96,"vel nibh ad sollicitudin montes ad volutpat ante in nisi mi"
306.60,641.18,557.41,650.02,"/F8",9.96,"ultricies mi dignissim. Feugiat ipsum duis accumsan hac."
306.60,629.22,557.42,638.07,"/F8",9.96,"Iaculis morbi nisi. Posuere morbi. Sodales vitae. Lacinia"
306.60,617.27,557.43,626.11,"/F8",9.96,"lacus etiam sit erat quisque mi. Nonummy porta at lorem"
306.60,605.31,557.45,614.16,"/F8",9.96,"justo facilisi dis ad a sociis hymenaeos. Rhoncus massa mi"
306.60,593.36,557.45,602.20,"/F8",9.96,"augue at eu sem et ornare donec adipiscing condimentum."
