37.61,748.78,288.38,757.62,"/F8",9.96,"aptent risus eros nisl sociosqu vulputate eleifend ultrices"
37.61,736.82,288.43,745.67,"/F8",9.96,"laoreet diam ut pellentesque. Posuere metus donec auctor"
37.61,724.87,288.47,733.71,"/F8",9.96,"vitae tempor massa magna condimentum quam. Aliquet"
37.61,712.91,288.42,721.76,"/F8",9.96,"vitae felis. Sodales massa felis molestie ad sed pede et nunc"
37.61,700.96,288.44,709.80,"/F8",9.96,"suscipit. Commodo massa per class fringilla sed ultrices"
37.61,689.00,288.42,697.85,"/F8",9.96,"sodales torquent lectus vivamus. Aliquam proin sit quam"
37.61,677.04,288.38,685.89,"/F8",9.96,"nec feugiat est auctor tristique torquent cursus erat nisi."
37.61,665.09,288.41,673.94,"/F8",9.96,"Euismod risus odio condimentum rhoncus scelerisque nisl."
37.61,653.13,288.45,661.98,"/F8",9.96,"Integer lacus. Conubia donec. Aliquet justo. Vivamus"
37.61,641.18,288.43,650.03,"/F8",9.96,"class proin egestas leo primis mauris per ut quis. Rhoncus"
37.61,629.22,288.44,638.07,"/F8",9.96,"morbi laoreet pretium aptent mus nonummy nec adipisc-"
37.61,617.27,288.39,626.11,"/F8",9.96,"ing felis posuere ligula. Feugiat proin. Cubilia vitae neque"
37.61,605.31,288.47,614.16,"/F8",9.96,"montes at. Lacinia risus erat. Laoreet curae eget sem a"
37.61,593.36,288.40,602.20,"/F8",9.96,"tellus habitasse donec metus bibendum nibh mollis nisl ad."
37.61,581.40,243.34,590.25,"/F8",9.96,"Potenti proin dis nibh conubia ad ut dignissim."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,267.50,574.42,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,567.34,288.55,574.42,"/F19",7.97,"Pro-"
55.77,557.88,288.55,564.96,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,548.41,121.65,555.49,"/F19",7.97,"ics, no. 192, 1981."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.55,546.03,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,529.49,262.49,536.56,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,520.02,50.78,527.10,"/F19",7.97,"[3]"
55.76,520.02,66.81,527.10,"/F19",7.97,"W."
72.52,520.02,101.56,527.10,"/F19",7.97,"Pardon,"
108.00,520.02,118.10,527.10,"/F19",7.97,"M."
123.81,520.02,145.92,527.10,"/F19",7.97,"Stern,"
152.35,520.02,169.87,527.10,"/F19",7.97,"Pure"
175.59,520.02,197.45,527.10,"/F19",7.97,"hodge"
203.16,520.02,236.61,527.10,"/F19",7.97,"structure"
242.33,520.02,251.26,527.10,"/F19",7.97,"on"
256.98,520.02,268.73,527.10,"/F19",7.97,"the"
274.53,520.02,280.28,527.10,"/F22",7.97,"L"
280.29,519.30,283.94,524.61,"/F21",5.98,"2"
284.44,520.02,288.67,527.10,"/F19",7.97,"{"
55.77,510.56,99.26,517.63,"/F19",7.97,"cohomology"
104.31,510.56,111.12,517.63,"/F19",7.97,"of"
116.17,510.56,146.55,517.63,"/F19",7.97,"varieties"
151.61,510.56,168.07,517.63,"/F19",7.97,"with"
173.11,510.56,201.37,517.63,"/F19",7.97,"isolated"
206.43,510.56,253.08,517.63,"/F19",7.97,"singularities,"
258.69,510.56,288.57,517.63,"/F19",7.97,"preprint"
55.77,501.09,81.63,508.17,"/F19",7.97,"(1997)."
41.85,491.63,50.78,498.71,"/F19",7.97,"[4]"
55.76,491.63,288.56,498.71,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,482.16,194.31,489.24,"/F19",7.97,"et applications, where from?? (1981)."
41.85,472.70,50.78,479.78,"/F19",7.97,"[5]"
55.76,472.70,288.55,479.78,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,463.23,288.57,470.31,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,453.77,183.18,460.85,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,444.30,50.78,451.38,"/F19",7.97,"[6]"
