37.61,748.78,215.73,757.62,"/F27",9.96,"1.1. Rhoncus netus magna odio placerat."
52.56,733.83,288.45,742.68,"/F8",9.96,"Lacinia nulla nisl urna. Feugiat netus. Sodales la-"
37.61,721.88,288.50,730.72,"/F8",9.96,"cus. Commodo donec eros laoreet id ac congue augue sed"
37.61,709.92,288.42,718.77,"/F8",9.96,"pretium. Aliquam magna risus lacinia natoque turpis class"
37.61,697.97,288.40,706.81,"/F8",9.96,"suspendisse volutpat sodales erat. Quisque vitae eni quis"
37.61,686.01,288.42,694.86,"/F8",9.96,"vel ve consectetuer. Natoque etiam ve platea vitae felis"
37.61,674.06,288.43,682.90,"/F8",9.96,"aenean facilisi. Aliquet class. Posuere lacus. Gravida"
37.61,662.10,288.43,670.95,"/F8",9.96,"donec purus. Iaculis vitae parturient commodo orci eu eni"
37.61,650.15,288.43,658.99,"/F8",9.96,"eros et orci. Feugiat lacus. Dapibus morbi risus tempus"
37.61,638.19,288.39,647.04,"/F8",9.96,"congue felis in tincidunt. Potenti nulla nisi mus natoque"
37.61,626.24,288.43,635.08,"/F8",9.96,"facilisi mi condimentum ante quam. Euismod dolor in et"
37.61,614.28,288.41,623.13,"/F8",9.96,"nisl praesent. Egestas proin mi dictum suscipit nisi mus"
37.61,602.32,288.43,611.17,"/F8",9.96,"urna facilisi semper luctus. Egestas neque cum odio sus-"
37.61,590.37,288.39,599.22,"/F8",9.96,"cipit vitae amet quis rutrum mollis hac nisi sollicitudin"
37.61,578.41,288.42,587.26,"/F8",9.96,"iaculis. Potenti donec rhoncus ac luctus justo nisi sed"
37.61,566.46,288.40,575.31,"/F8",9.96,"ornare fringilla nec donec elit duis luctus hendrerit. Vi-"
37.61,554.50,288.47,563.35,"/F8",9.96,"vamus proin. Pretium massa urna augue rhoncus cras leo"
37.61,542.55,288.44,551.40,"/F8",9.96,"eni sem at a ante. Pretium augue et lacus phasellus lobor-"
37.61,530.59,200.56,539.44,"/F8",9.96,"tis ad. Rhoncus lorem morbi ultrices."
52.56,518.64,288.45,527.48,"/F8",9.96,"Pretium neque. Sodales justo sed. Euismod fusce."
37.61,506.68,288.47,515.53,"/F8",9.96,"Laoreet curae. Aliquam fames ante a cras. Aliquam etiam"
37.61,494.73,288.40,503.57,"/F8",9.96,"cubilia feugiat tellus risus dignissim adipiscing cum fusce"
37.61,482.77,288.42,491.62,"/F8",9.96,"ornare risus. Lacinia curae. Laoreet felis id justo habitasse"
37.61,470.82,288.44,479.66,"/F8",9.96,"enim conubia porttitor. Egestas massa justo hendrerit"
37.61,458.86,288.42,467.71,"/F8",9.96,"nonummy sollicitudin tincidunt donec a. Dapibus fames"
37.61,446.91,290.40,455.75,"/F8",9.96,"quam dui nulla curae pede molestie. Natoque fusce vestibu-"
37.61,434.95,288.42,443.80,"/F8",9.96,"lum id bibendum tortor adipiscing proin amet posuere vel"
37.61,423.00,288.45,431.84,"/F8",9.96,"at mollis. Gravida morbi. Rhoncus lacus sit eget odio"
37.61,411.04,288.41,419.89,"/F8",9.96,"inceptos vel egestas congue sit platea hendrerit interdum"
37.61,399.09,288.40,407.93,"/F8",9.96,"risus. Potenti velit. Integer neque lacinia bibendum massa"
37.61,387.13,288.40,395.98,"/F8",9.96,"neque tellus non urna. Quisque netus vitae sodales quis at"
37.61,375.18,288.41,384.02,"/F8",9.96,"proin primis. Gravida velit sem. Potenti lacus cum pede"
37.61,363.22,288.41,372.07,"/F8",9.96,"arcu viverra. Conubia vitae cum est eu. Quisque risus ut"
37.61,351.27,288.46,360.11,"/F8",9.96,"magnis porta ullamcorper eros erat quam. Vivamus proin"
