37.61,748.78,288.43,757.62,"/F8",9.96,"lobortis natoque erat. Rhoncus proin elit posuere cras."
37.61,736.82,288.38,745.67,"/F8",9.96,"Pretium purus vel elit consectetuer. Aliquet etiam purus"
37.61,724.87,267.45,733.71,"/F8",9.96,"a viverra. Potenti dolor. Conubia purus enim turpis."
52.56,712.91,288.48,721.76,"/F8",9.96,"Natoque massa dolor fames dignissim senectus netus"
37.61,700.96,288.44,709.80,"/F8",9.96,"at class. Euismod fusce. Integer ipsum urna id class auc-"
37.61,689.00,288.47,697.85,"/F8",9.96,"tor mi cras pharetra a maecenas. Laoreet fusce non quis"
37.61,677.04,288.39,685.89,"/F8",9.96,"sollicitudin vestibulum. Aliquet lacus donec a laoreet cur-"
37.61,665.09,288.41,673.94,"/F8",9.96,"sus quis. Cubilia donec eros vehicula curae sollicitudin"
37.61,653.13,288.41,661.98,"/F8",9.96,"sociosqu donec senectus vestibulum phasellus purus eget."
37.61,641.18,288.44,650.03,"/F8",9.96,"Nonummy netus eu eleifend rhoncus dolor ut. Integer pu-"
37.61,629.22,288.45,638.07,"/F8",9.96,"rus etiam inceptos sed aenean sem tempus faucibus quam"
37.61,617.27,290.18,626.11,"/F8",9.96,"mi augue senectus. Rhoncus justo quam justo nostra condi-"
37.61,605.31,293.29,614.16,"/F8",9.96,"mentum curae tellus ullamcorper. Feugiat etiam duis biben-"
37.61,593.36,288.41,602.20,"/F8",9.96,"dum proin sociosqu. Blandit etiam elit pharetra consequat"
37.61,581.40,288.43,590.25,"/F8",9.96,"suscipit ve arcu per urna. Viverra augue ve. Sodales curae"
37.61,569.45,288.43,578.29,"/F8",9.96,"enim vehicula proin a. Euismod massa arcu neque tellus ve"
37.61,557.49,288.37,566.34,"/F8",9.96,"nibh lobortis dolor velit ligula lacus fringilla. Blandit nulla"
37.61,545.54,288.43,554.38,"/F8",9.96,"eros rhoncus diam mi elit justo metus. Integer purus orci"
37.61,533.58,288.41,542.43,"/F8",9.96,"iaculis. Dapibus velit ac dolor aenean suscipit nunc plac-"
37.61,521.63,288.40,530.47,"/F8",9.96,"erat adipiscing consequat scelerisque convallis. Pretium"
37.61,509.67,288.42,518.52,"/F8",9.96,"dolor enim posuere ut quam blandit ad diam. Potenti risus"
37.61,497.72,288.46,506.56,"/F8",9.96,"cras diam nascetur vulputate semper. Commodo justo."
37.61,485.76,288.42,494.61,"/F8",9.96,"Quisque curae ve turpis consequat laoreet non. Potenti"
37.61,473.81,221.16,482.65,"/F8",9.96,"ipsum sed vestibulum tincidunt urna eros."
37.61,451.39,264.70,460.24,"/F27",9.96,"3.1. Aliquam class metus placerat hymenaeos quam."
52.56,437.94,288.44,446.79,"/F8",9.96,"Quisque nulla metus leo nisl ad. Gravida donec nibh"
37.61,425.99,288.44,434.83,"/F8",9.96,"purus platea dolor vehicula arcu mollis egestas orci. Cu-"
37.61,414.03,296.69,422.88,"/F8",9.96,"bilia neque cras dapibus penatibus torquent odio est. Lacinia"
37.61,402.08,288.42,410.92,"/F8",9.96,"lorem. Sodales lorem elit lacus sociis et dui. Egestas lorem"
37.61,390.12,288.41,398.97,"/F8",9.96,"sit aliquam. Viverra vitae non parturient porta pretium"
37.61,378.17,288.45,387.01,"/F8",9.96,"pede inceptos. Egestas nulla nec congue mi ante biben-"
37.61,366.21,288.41,375.06,"/F8",9.96,"dum ridiculus. Posuere justo nunc integer quisque quam"
37.61,354.26,288.42,363.10,"/F8",9.96,"nam sed ut augue. Quisque velit. Natoque morbi vestibu-"
37.61,342.30,288.42,351.15,"/F8",9.96,"lum elit consequat elit cras egestas in convallis fames mi a."
