37.61,748.78,288.48,757.62,"/F8",9.96,"bibendum magna vivamus. Nonummy metus. Gravida"
37.61,736.82,288.42,745.67,"/F8",9.96,"augue. Aliquet lacus. Egestas nulla sit duis enim. Feu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"giat porta eros netus velit vitae. Gravida vitae feugiat"
37.61,712.91,288.42,721.76,"/F8",9.96,"pretium. Dapibus porta odio non vivamus ac eu tristique"
37.61,700.96,288.41,709.80,"/F8",9.96,"feugiat neque velit rhoncus phasellus. Dapibus etiam odio"
37.61,689.00,122.54,697.85,"/F8",9.96,"placerat parturient."
41.85,674.94,50.78,682.02,"/F19",7.97,"[1]"
55.76,674.94,288.55,682.02,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,665.48,288.56,672.55,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,656.01,163.24,663.09,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,646.55,50.78,653.62,"/F19",7.97,"[2]"
55.76,646.55,288.55,653.62,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,637.08,262.49,644.16,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,627.62,50.78,634.70,"/F19",7.97,"[3]"
55.76,627.62,288.57,634.70,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,618.15,154.29,625.23,"/F19",7.97,"mology, preprint? (1997?)."
41.85,608.69,50.78,615.77,"/F19",7.97,"[4]"
55.76,608.69,66.81,615.77,"/F19",7.97,"W."
72.52,608.69,101.56,615.77,"/F19",7.97,"Pardon,"
108.00,608.69,118.10,615.77,"/F19",7.97,"M."
123.81,608.69,145.92,615.77,"/F19",7.97,"Stern,"
152.35,608.69,169.87,615.77,"/F19",7.97,"Pure"
175.59,608.69,197.45,615.77,"/F19",7.97,"hodge"
203.16,608.69,236.61,615.77,"/F19",7.97,"structure"
242.33,608.69,251.26,615.77,"/F19",7.97,"on"
256.98,608.69,268.73,615.77,"/F19",7.97,"the"
274.53,608.69,280.28,615.77,"/F22",7.97,"L"
280.29,607.97,283.94,613.28,"/F21",5.98,"2"
284.44,608.69,288.67,615.77,"/F19",7.97,"{"
55.77,599.22,99.26,606.30,"/F19",7.97,"cohomology"
104.31,599.22,111.12,606.30,"/F19",7.97,"of"
116.17,599.22,146.55,606.30,"/F19",7.97,"varieties"
151.61,599.22,168.07,606.30,"/F19",7.97,"with"
173.11,599.22,201.37,606.30,"/F19",7.97,"isolated"
206.43,599.22,253.08,606.30,"/F19",7.97,"singularities,"
258.69,599.22,288.57,606.30,"/F19",7.97,"preprint"
55.77,589.76,81.63,596.84,"/F19",7.97,"(1997)."
41.85,580.29,50.78,587.37,"/F19",7.97,"[5]"
55.76,580.29,250.50,587.37,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,570.83,50.78,577.91,"/F19",7.97,"[6]"
55.76,570.83,288.55,577.91,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,561.37,272.39,568.44,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,551.90,50.78,558.98,"/F19",7.97,"[7]"
55.76,551.90,64.75,558.98,"/F19",7.97,"G."
69.89,551.90,104.21,558.98,"/F19",7.97,"Kennedy,"
109.91,551.90,160.94,558.98,"/F19",7.97,"Specialization"
166.07,551.90,172.88,558.98,"/F19",7.97,"of"
178.02,551.90,229.24,558.98,"/F19",7.97,"MacPherson's"
234.37,551.90,256.95,558.98,"/F19",7.97,"Chern"
262.08,551.90,288.56,558.98,"/F19",7.97,"classes,"
55.77,542.44,169.32,549.51,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,531.81,50.78,538.89,"/F19",7.97,"[8]"
55.76,531.81,121.93,538.89,"/F19",7.97,"D. Siersma, M. Ti"
122.20,533.91,126.43,540.99,"/F19",7.97,""
121.96,531.81,288.59,538.89,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,522.35,222.72,529.42,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,512.88,50.78,519.96,"/F19",7.97,"[9]"
55.76,512.88,288.55,519.96,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,503.42,288.57,510.49,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,493.95,114.08,501.03,"/F19",7.97,"(1992) 315{319."
37.61,484.49,50.78,491.57,"/F19",7.97,"[10]"
55.76,484.49,288.54,491.57,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,475.02,114.08,482.10,"/F19",7.97,"(1995) 325{351."
37.61,465.56,50.78,472.64,"/F19",7.97,"[11]"
55.76,465.56,288.54,472.64,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,456.09,288.56,463.17,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,446.63,50.78,453.71,"/F19",7.97,"[12]"
55.76,446.63,288.57,453.71,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,437.17,288.54,444.24,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,427.70,50.78,434.78,"/F19",7.97,"[13]"
55.76,427.70,288.56,434.78,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,418.24,217.10,425.31,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,408.77,50.78,415.85,"/F19",7.97,"[14]"
55.76,408.77,288.56,415.85,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
