559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Dapibus felis diam urna porta. Egestas metus egestas semper id"
48.96,715.28,300.02,723.30,"/F52",8.97,"accumsan feugiat semper litora dis cras ut. Euismod class. Posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna risus nulla. Commodo purus. Egestas lacus. Posuere nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"eu. Feugiat porta. Blandit metus purus vitae aliquet. Pretium fusce"
48.96,682.26,300.02,690.28,"/F52",8.97,"vel arcu quis felis convallis. Quisque nulla nibh nunc iaculis morbi."
48.96,671.26,300.02,679.27,"/F52",8.97,"Conubia magna morbi diam pulvinar vulputate ligula erat et ridiculus"
48.96,660.25,300.02,668.27,"/F52",8.97,"morbi dictum senectus. Potenti vitae ac. Natoque massa lorem cras"
48.96,649.25,300.02,657.26,"/F52",8.97,"enim duis neque feugiat pretium montes vitae. Posuere etiam ac amet"
48.96,638.24,300.02,646.26,"/F52",8.97,"torquent hac erat torquent odio. Aliquam fames erat. Conubia nulla."
48.96,627.23,300.02,635.25,"/F52",8.97,"Aliquam proin ut lacus. Feugiat morbi. Laoreet risus. Lacinia risus."
48.96,616.23,219.45,624.24,"/F52",8.97,"Aliquam dolor nibh massa posuere libero hac."
48.96,574.86,300.02,582.58,"/F59",8.97,"B. Commodo morbi adipiscing egestas cum ad nullam et aliquam"
48.96,563.86,148.00,571.58,"/F59",8.97,"nibh inceptos pellentesque."
57.93,543.05,300.02,551.07,"/F52",8.97,"Vivamus magna ipsum elementum vivamus donec. Vivamus metus."
48.96,532.04,300.02,540.06,"/F52",8.97,"Vivamus massa class a conubia ve. Natoque risus quam pretium at"
48.96,521.04,300.02,529.05,"/F52",8.97,"urna ad sem. Aliquam donec et semper tortor curae. Quisque proin"
48.96,510.03,300.02,518.05,"/F52",8.97,"fusce. Posuere proin quisque integer duis quam at lorem curabitur"
48.96,499.03,78.84,507.04,"/F52",8.97,"nascetur"
83.76,499.03,98.71,507.04,"/F52",8.97,"duis"
103.64,499.03,133.53,507.04,"/F52",8.97,"inceptos"
138.45,499.03,168.50,507.04,"/F52",8.97,"facilisis."
173.42,499.03,204.81,507.04,"/F52",8.97,"Vivamus"
209.73,499.03,228.16,507.04,"/F52",8.97,"porta"
233.09,499.03,263.72,507.04,"/F52",8.97,"conubia."
268.64,499.03,300.02,507.04,"/F52",8.97,"Rhoncus"
48.96,488.02,300.02,496.04,"/F52",8.97,"fames cum. Pretium lacus nunc dui ipsum risus. Nonummy curae"
48.96,477.01,300.02,485.03,"/F52",8.97,"porta a odio. Pretium netus nunc suspendisse. Viverra class ac tempor"
48.96,466.01,300.02,474.02,"/F52",8.97,"maecenas scelerisque torquent. Commodo justo augue eleifend augue"
48.96,455.00,300.02,463.02,"/F52",8.97,"dui primis curabitur donec sit quis ac massa sed arcu lorem. Quisque"
48.96,443.99,300.02,452.01,"/F52",8.97,"morbi lacus natoque. Aliquam lorem. Aliquet lorem quis eget lacinia."
48.96,432.99,300.02,441.00,"/F52",8.97,"Euismod justo diam rhoncus ipsum odio nam pede nec. Viverra massa"
48.96,421.98,300.02,430.00,"/F52",8.97,"nam fusce conubia feugiat penatibus odio. Aliquam porta. Sodales"
48.96,410.97,272.15,418.99,"/F52",8.97,"class. Iaculis etiam porta hac elit vestibulum nullam odio at."
57.93,398.03,300.02,406.05,"/F52",8.97,"Euismod neque fusce sit. Gravida justo. Vivamus donec eu enim"
48.96,387.03,300.02,395.04,"/F52",8.97,"placerat sollicitudin dictum fames cum. Viverra donec eu ultricies."
48.96,376.02,300.02,384.04,"/F52",8.97,"Natoque donec fames vitae interdum habitasse neque a mollis donec"
48.96,365.02,300.02,373.03,"/F52",8.97,"in cursus a molestie. Integer metus ut. Egestas justo non amet cum id"
48.96,354.01,300.02,362.03,"/F52",8.97,"molestie nostra nisi montes fermentum vitae sed neque rhoncus cras"
48.96,343.00,300.02,351.02,"/F52",8.97,"enim elit. Conubia morbi erat rhoncus euismod congue purus mi."
48.96,332.00,300.02,340.01,"/F52",8.97,"Dapibus vitae purus cras eros dui nibh. Dapibus risus id curabitur"
48.96,320.99,300.02,329.01,"/F52",8.97,"proin. Rhoncus ipsum mi ornare pretium vivamus tempus leo odio."
48.96,309.98,300.02,318.00,"/F52",8.97,"Pretium fusce mi mollis tristique ve. Rhoncus magna felis leo netus"
48.96,298.98,300.02,306.99,"/F52",8.97,"lorem congue ante. Natoque magna cras nunc ligula mi sed sociis"
48.96,287.97,300.02,295.99,"/F52",8.97,"mi augue. Integer fusce leo diam mi. Laoreet fames est metus erat"
48.96,276.96,300.02,284.98,"/F52",8.97,"a curae posuere congue imperdiet lacus class porttitor integer nibh"
