559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"cursus hymenaeos etiam hac ante. Commodo class pede scelerisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"et magnis pellentesque imperdiet felis eros. Aliquet metus. Nonummy"
48.96,704.28,300.02,712.29,"/F52",8.97,"vitae sem enim bibendum venenatis nec praesent curabitur est morbi"
48.96,693.27,180.84,701.29,"/F52",8.97,"vestibulum condimentum aenean et."
149.39,670.16,155.37,678.18,"/F52",8.97,"R"
155.82,670.55,199.61,676.96,"/F52",7.17,"EFERENCES"
52.95,655.89,62.24,663.02,"/F52",7.97,"[1]"
66.72,655.89,268.59,663.02,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,656.08,300.02,662.94,"/F59",7.97,"Proceed-"
66.73,647.11,268.66,653.97,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,646.93,300.02,654.05,"/F52",7.97,", no. 192,"
66.73,637.96,84.66,645.09,"/F52",7.97,"1981."
52.95,629.00,62.24,636.12,"/F52",7.97,"[2]"
66.72,629.00,97.72,636.12,"/F52",7.97,"A. Parusi"
98.38,629.04,101.04,636.16,"/F52",7.97,"´"
97.72,629.00,300.02,636.12,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,620.03,229.39,627.15,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,611.06,62.24,618.19,"/F52",7.97,"[3]"
66.72,611.06,243.71,618.19,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,611.24,252.03,618.32,"/F62",7.97,"L"
252.04,610.52,255.69,615.83,"/F61",5.98,"2"
256.19,611.06,300.02,618.19,"/F52",7.97,"–cohomology"
66.73,602.10,244.97,609.22,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,593.13,62.24,600.26,"/F52",7.97,"[4]"
66.72,593.13,73.58,600.26,"/F52",7.97,"L."
77.78,593.13,85.52,600.26,"/F52",7.97,"D."
89.71,593.13,108.46,600.26,"/F52",7.97,"Trang"
112.65,593.13,124.15,600.26,"/F52",7.97,"and"
128.35,593.13,135.21,600.26,"/F52",7.97,"Z."
139.39,593.13,174.15,600.26,"/F52",7.97,"Mebkhout,"
178.33,593.13,195.15,600.26,"/F52",7.97,"“Vari"
195.60,593.17,198.25,600.29,"/F52",7.97,"´"
195.15,593.13,200.91,600.26,"/F52",7.97,"et"
201.35,593.17,204.00,600.29,"/F52",7.97,"´"
200.91,593.13,207.55,600.26,"/F52",7.97,"es"
211.73,593.13,230.76,600.26,"/F52",7.97,"caract"
231.20,593.17,233.86,600.29,"/F52",7.97,"´"
230.76,593.13,261.31,600.26,"/F52",7.97,"eristiques"
265.49,593.13,271.25,600.26,"/F52",7.97,"et"
275.44,593.13,287.63,600.26,"/F52",7.97,"vari"
288.07,593.17,290.73,600.29,"/F52",7.97,"´"
287.63,593.13,293.38,600.26,"/F52",7.97,"et"
293.83,593.17,296.48,600.29,"/F52",7.97,"´"
293.38,593.13,300.02,600.26,"/F52",7.97,"es"
66.73,584.16,96.93,591.29,"/F52",7.97,"polaires,”"
99.72,584.35,169.57,591.21,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,584.16,269.26,591.29,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,575.20,62.24,582.32,"/F52",7.97,"[5]"
66.72,575.20,300.02,582.32,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,566.41,70.71,573.28,"/F59",7.97,"S"
71.14,566.36,73.79,573.23,"/F59",7.97,"´"
70.71,566.41,131.20,573.28,"/F59",7.97,"eminaire Bourbaki"
131.20,566.23,230.89,573.36,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,557.26,62.24,564.39,"/F52",7.97,"[6]"
66.72,557.26,96.43,564.39,"/F52",7.97,"A. Parusi"
97.09,557.30,99.75,564.43,"/F52",7.97,"´"
96.43,557.26,245.92,564.39,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,557.45,283.86,564.31,"/F59",7.97,"Math. Ann."
283.86,557.26,300.02,564.39,"/F52",7.97,", vol."
