559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.51,62.24,733.63,"/F52",7.97,"[14]"
66.72,726.51,206.29,733.63,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,726.55,209.38,733.67,"/F52",7.97,"´"
206.29,726.51,220.01,733.63,"/F52",7.97,"eom"
220.45,726.55,223.11,733.67,"/F52",7.97,"´"
220.01,726.51,300.02,733.63,"/F52",7.97,"etrie des espaces conor-"
66.73,717.54,89.41,724.66,"/F52",7.97,"maux,”"
92.20,717.72,102.38,724.58,"/F59",7.97,"Ast"
102.81,717.67,105.47,724.53,"/F59",7.97,"´"
102.38,717.72,125.85,724.58,"/F59",7.97,"erisque"
125.85,717.54,225.54,724.66,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,708.57,62.24,715.70,"/F52",7.97,"[15]"
66.72,708.57,73.58,715.70,"/F52",7.97,"L."
78.47,708.57,100.39,715.70,"/F52",7.97,"Illusie,"
105.26,708.57,117.66,715.70,"/F52",7.97,"“Th"
118.10,708.61,120.76,715.74,"/F52",7.97,"´"
117.66,708.57,133.59,715.70,"/F52",7.97,"eorie"
138.47,708.57,145.99,715.70,"/F52",7.97,"de"
150.88,708.57,172.57,715.70,"/F52",7.97,"Brauer"
177.44,708.57,183.20,715.70,"/F52",7.97,"et"
188.08,708.57,207.11,715.70,"/F52",7.97,"caract"
207.55,708.61,210.20,715.74,"/F52",7.97,"´"
207.11,708.57,234.55,715.70,"/F52",7.97,"eristique"
239.43,708.57,291.51,715.70,"/F52",7.97,"d’Euler–Poincar"
291.95,708.61,294.61,715.74,"/F52",7.97,"´"
291.51,708.57,300.02,715.70,"/F52",7.97,"e,”"
66.73,699.79,76.91,706.65,"/F59",7.97,"Ast"
77.34,699.74,79.99,706.60,"/F59",7.97,"´"
76.91,699.79,100.38,706.65,"/F59",7.97,"erisque"
100.38,699.61,226.63,706.73,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,690.64,62.24,697.76,"/F52",7.97,"[16]"
66.72,690.64,176.88,697.76,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,690.68,179.98,697.80,"/F52",7.97,"´"
176.89,690.64,300.02,697.76,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,681.67,76.46,688.80,"/F52",7.97,"alg"
76.91,681.71,79.56,688.84,"/F52",7.97,"´"
76.47,681.67,117.77,688.80,"/F52",7.97,"ebriques coh"
118.21,681.71,120.86,688.84,"/F52",7.97,"´"
117.77,681.67,141.77,688.80,"/F52",7.97,"erents,”"
144.56,681.86,187.20,688.72,"/F59",7.97,"Comp. Math."
187.20,681.67,282.91,688.80,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,672.71,62.24,679.83,"/F52",7.97,"[17]"
66.72,672.71,123.08,679.83,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,672.75,126.17,679.87,"/F52",7.97,"´"
123.08,672.71,233.42,679.83,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,672.89,245.94,679.75,"/F59",7.97,"Ast"
246.36,672.84,249.02,679.70,"/F59",7.97,"´"
245.94,672.89,269.40,679.75,"/F59",7.97,"erisque"
269.40,672.71,300.02,679.83,"/F52",7.97,", vol. 82–"
66.73,663.74,154.79,670.87,"/F52",7.97,"83, pp. 45–69, 1978–1979."
