559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"consequat ullamcorper. Lacinia massa quis vitae ut elit vitae aliquam"
48.96,715.28,300.02,723.30,"/F52",8.97,"lectus. Viverra donec arcu fames urna potenti cras auctor in justo."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit class eni aliquet et ut eu mus. Rhoncus fusce. Cubilia justo."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus massa ac mattis ad sed. Lacinia felis cubilia felis. Laoreet"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae dis duis a curae blandit penatibus ornare faucibus condimentum"
48.96,671.26,85.22,679.27,"/F52",8.97,"per tellus."
57.93,660.21,86.33,668.23,"/F52",8.97,"Pretium"
91.81,660.21,113.46,668.23,"/F52",8.97,"curae."
118.95,660.21,150.33,668.23,"/F52",8.97,"Rhoncus"
155.81,660.21,177.23,668.23,"/F52",8.97,"morbi"
182.72,660.21,189.19,668.23,"/F52",8.97,"et"
194.67,660.21,215.59,668.23,"/F52",8.97,"libero"
221.07,660.21,249.96,668.23,"/F52",8.97,"habitant"
255.44,660.21,300.02,668.23,"/F52",8.97,"suspendisse."
48.96,649.21,74.37,657.22,"/F52",8.97,"Potenti"
79.03,649.21,100.94,657.22,"/F52",8.97,"massa"
105.60,649.21,140.46,657.22,"/F52",8.97,"parturient"
145.11,649.21,180.97,657.22,"/F52",8.97,"bibendum"
185.62,649.21,214.51,657.22,"/F52",8.97,"aliquam"
219.16,649.21,263.99,657.22,"/F52",8.97,"pellentesque"
268.64,649.21,300.02,657.22,"/F52",8.97,"ridiculus"
48.96,638.20,300.02,646.22,"/F52",8.97,"fames mi elit amet vitae cursus nunc elit. Aliquam vitae orci vehicula"
48.96,627.19,300.02,635.21,"/F52",8.97,"dolor vulputate sit. Integer augue nibh a nulla ve fames sociis lacinia"
48.96,616.19,300.02,624.20,"/F52",8.97,"ve dapibus nisi at vulputate integer morbi nam. Potenti vitae lacus"
48.96,605.18,300.02,613.20,"/F52",8.97,"fusce nibh nam nulla tristique lobortis at nunc. Cubilia metus. Integer"
48.96,594.17,300.02,602.19,"/F52",8.97,"velit morbi aliquet vitae posuere aptent fusce senectus. Posuere velit"
