559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"purus ut eget. Euismod donec ad libero ac urna arcu dolor proin a"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque. Feugiat vitae netus nulla augue sit magna. Natoque purus"
48.96,704.28,62.91,712.29,"/F52",8.97,"orci"
67.78,704.28,71.76,712.29,"/F52",8.97,"a"
76.63,704.28,89.59,712.29,"/F52",8.97,"nisi"
94.46,704.28,116.11,712.29,"/F52",8.97,"curae."
120.99,704.28,158.86,712.29,"/F52",8.97,"Commodo"
163.72,704.28,183.65,712.29,"/F52",8.97,"purus"
188.53,704.28,195.50,712.29,"/F52",8.97,"id"
200.38,704.28,236.23,712.29,"/F52",8.97,"consequat"
241.10,704.28,259.53,712.29,"/F52",8.97,"porta"
264.41,704.28,280.21,712.29,"/F52",8.97,"velit"
285.09,704.28,300.02,712.29,"/F52",8.97,"eros"
48.96,693.27,75.67,701.29,"/F52",8.97,"gravida"
80.82,693.27,89.54,701.29,"/F52",8.97,"at."
94.68,693.27,118.59,701.29,"/F52",8.97,"Iaculis"
123.73,693.27,143.65,701.29,"/F52",8.97,"etiam"
148.80,693.27,163.23,701.29,"/F52",8.97,"cras"
168.38,693.27,211.70,701.29,"/F52",8.97,"ullamcorper"
216.85,693.27,252.72,701.29,"/F52",8.97,"commodo"
257.85,693.27,267.82,701.29,"/F52",8.97,"est"
272.96,693.27,279.44,701.29,"/F52",8.97,"et"
284.58,693.27,300.02,701.29,"/F52",8.97,"felis"
48.96,682.26,300.02,690.28,"/F52",8.97,"scelerisque suscipit vitae porttitor ridiculus pellentesque sed curae"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna. Cubilia magna. Cubilia donec in ornare mi proin diam pretium."
48.96,660.25,300.02,668.27,"/F52",8.97,"Euismod justo. Sodales proin eros fringilla. Integer netus ve rutrum"
48.96,649.25,76.86,657.26,"/F52",8.97,"pretium"
81.47,649.25,105.87,657.26,"/F52",8.97,"cubilia"
110.48,649.25,127.91,657.26,"/F52",8.97,"amet"
132.53,649.25,145.97,657.26,"/F52",8.97,"erat"
150.58,649.25,172.50,657.26,"/F52",8.97,"ipsum"
177.11,649.25,199.03,657.26,"/F52",8.97,"mattis"
203.65,649.25,243.48,657.26,"/F52",8.97,"scelerisque"
248.10,649.25,266.52,657.26,"/F52",8.97,"porta"
271.13,649.25,300.02,657.26,"/F52",8.97,"fringilla"
48.96,638.24,300.02,646.26,"/F52",8.97,"faucibus ac nam. Posuere lorem eu morbi praesent hac cras blandit"
48.96,627.23,300.02,635.25,"/F52",8.97,"duis. Gravida donec leo nulla commodo conubia eleifend consectetuer"
48.96,616.23,300.02,624.24,"/F52",8.97,"sodales platea. Gravida lacus odio cum etiam lectus justo lobortis"
48.96,605.22,300.02,613.24,"/F52",8.97,"curae etiam varius. Vivamus lacus cras congue facilisis vehicula elit"
48.96,594.21,300.02,602.23,"/F52",8.97,"cursus ut duis urna. Feugiat massa parturient ullamcorper sapien eu"
48.96,583.21,300.02,591.22,"/F52",8.97,"etiam. Rhoncus purus. Viverra risus. Natoque felis parturient vehicula"
48.96,572.20,275.66,580.22,"/F52",8.97,"lacus vitae pede duis. Egestas netus id venenatis integer sem."
93.72,548.75,106.26,556.77,"/F52",8.97,"III."
111.19,548.75,117.67,556.77,"/F52",8.97,"Q"
118.03,549.14,252.59,555.55,"/F52",7.17,"UISQUE MASSA CRAS LITORA ANTE"
253.03,548.75,255.27,556.77,"/F52",8.97,"."
57.93,534.68,300.02,542.69,"/F52",8.97,"Lacinia morbi in ridiculus potenti quis eu nostra sociosqu ridiculus."
48.96,523.67,75.45,531.69,"/F52",8.97,"Viverra"
80.18,523.67,98.11,531.69,"/F52",8.97,"nulla"
102.83,523.67,109.81,531.69,"/F52",8.97,"in"
114.53,523.67,143.92,531.69,"/F52",8.97,"tristique"
148.64,523.67,183.50,531.69,"/F52",8.97,"parturient"
188.23,523.67,201.93,531.69,"/F52",8.97,"dui."
206.66,523.67,238.05,531.69,"/F52",8.97,"Vivamus"
242.76,523.67,262.69,531.69,"/F52",8.97,"purus"
267.41,523.67,273.89,531.69,"/F52",8.97,"et"
278.61,523.67,300.02,531.69,"/F52",8.97,"neque"
48.96,512.67,300.02,520.68,"/F52",8.97,"nam. Sodales velit vitae porta felis posuere class purus quis purus"
48.96,501.66,300.02,509.68,"/F52",8.97,"risus. Laoreet purus urna tellus ve ante augue. Lacinia etiam. Integer"
48.96,490.65,300.02,498.67,"/F52",8.97,"porta cras tempor sed ac sollicitudin natoque risus at ornare mus"
48.96,479.65,300.02,487.66,"/F52",8.97,"litora nonummy diam nostra. Blandit fusce quis. Euismod felis id"
48.96,468.64,300.02,476.66,"/F52",8.97,"phasellus ipsum litora mattis. Feugiat porta. Viverra purus hac nam"
48.96,457.63,300.02,465.65,"/F52",8.97,"non. Feugiat vitae felis. Nonummy etiam. Posuere lorem elit aliquam"
48.96,446.63,300.02,454.64,"/F52",8.97,"ad et arcu curae ligula sapien sagittis porta ac felis at varius penatibus."
48.96,435.62,300.02,443.64,"/F52",8.97,"Commodo magna. Aliquet class non tristique leo. Gravida felis ante"
48.96,424.61,300.02,432.63,"/F52",8.97,"pretium primis arcu egestas. Conubia nulla vitae accumsan class odio"
48.96,413.61,300.02,421.62,"/F52",8.97,"praesent nulla ridiculus. Vivamus risus at proin justo eni diam orci"
48.96,402.60,300.02,410.62,"/F52",8.97,"sapien. Iaculis metus mus primis eu egestas nisi vel morbi hac nibh."
48.96,391.60,237.61,399.61,"/F52",8.97,"Lacinia etiam morbi etiam taciti ad. Dapibus nulla."
57.93,380.55,300.02,388.57,"/F52",8.97,"Laoreet magna dapibus velit dui. Lacinia felis class fames diam."
48.96,369.54,300.02,377.56,"/F52",8.97,"Dapibus morbi diam malesuada senectus luctus egestas nisi. Viverra"
48.96,358.54,300.02,366.55,"/F52",8.97,"class est suscipit malesuada. Potenti class et fringilla felis commodo"
48.96,347.53,300.02,355.55,"/F52",8.97,"ligula cum tempor a. Blandit donec. Viverra fames. Aliquam netus ut"
48.96,336.52,300.02,344.54,"/F52",8.97,"tempor sit parturient eu tempor. Sodales lorem nisi massa luctus tortor"
48.96,325.52,300.02,333.53,"/F52",8.97,"sem parturient ac. Euismod porta. Aliquam purus. Laoreet massa amet"
48.96,314.51,300.02,322.53,"/F52",8.97,"fermentum tempus et. Natoque neque cras hymenaeos ornare netus."
48.96,303.51,300.02,311.52,"/F52",8.97,"Sodales fames dolor sociis dictumst. Laoreet metus. Viverra nulla"
48.96,292.50,300.02,300.51,"/F52",8.97,"ad montes tempus purus dui enim eni. Vivamus lorem nunc feugiat"
48.96,281.49,300.02,289.51,"/F52",8.97,"id nunc. Pretium fames. Natoque lacus rhoncus rutrum ad sit tortor"
48.96,270.49,300.02,278.50,"/F52",8.97,"sit posuere elit senectus. Dapibus felis dis dolor. Feugiat class diam"
48.96,259.48,300.02,267.50,"/F52",8.97,"tellus ac nostra facilisis. Conubia felis mi magna sapien torquent"
48.96,248.47,127.70,256.49,"/F52",8.97,"scelerisque hac enim."
57.93,237.43,300.02,245.44,"/F52",8.97,"Lacinia fames at aenean a. Egestas morbi per netus dis vestibulum"
48.96,226.42,300.02,234.44,"/F52",8.97,"facilisis quis. Dapibus vitae. Nonummy metus quis pulvinar. Viverra"
48.96,215.41,300.02,223.43,"/F52",8.97,"metus urna magnis viverra arcu. Egestas felis nisl quam fames duis"
48.96,204.41,300.02,212.42,"/F52",8.97,"lectus. Lacinia fames duis justo tristique. Conubia vitae adipiscing"
48.96,193.40,300.02,201.42,"/F52",8.97,"mi consectetuer commodo primis per nonummy ad rutrum. Vivamus"
48.96,182.40,300.02,190.41,"/F52",8.97,"augue in. Euismod class risus a sociis quis. Feugiat lorem sem enim"
48.96,171.39,300.02,179.40,"/F52",8.97,"mus ante leo quam porta aptent eu. Natoque porta felis nascetur ante."
48.96,160.38,101.27,168.40,"/F52",8.97,"Cubilia donec"
105.76,160.38,190.43,168.40,"/F52",8.97,"adipiscing ullamcorper"
194.92,160.38,229.30,168.40,"/F52",8.97,"primis in"
233.79,160.38,300.02,168.40,"/F52",8.97,"interdum pharetra"
48.96,149.38,300.02,157.39,"/F52",8.97,"consectetuer parturient aliquet nisi. Quisque massa ante et sollici-"
48.96,138.37,300.02,146.39,"/F52",8.97,"tudin. Gravida class parturient praesent ante montes natoque ve taciti"
