557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.78,786.77,"/F8",9.96,"ve ridiculus neque et sollicitudin. Potenti nulla pede est"
54.00,765.96,171.00,774.81,"/F8",9.96,"natoque elit orci nisl nulla."
63.96,752.27,298.89,761.12,"/F8",9.96,"Commodo metus urna lobortis dui viverra accumsan"
54.00,740.31,80.82,749.16,"/F8",9.96,"quam."
90.58,740.31,180.10,749.16,"/F8",9.96,"Rhoncus dolor erat."
189.86,740.31,256.64,749.16,"/F8",9.96,"Egestas metus."
266.40,740.31,298.88,749.16,"/F8",9.96,"Blandit"
54.00,728.36,79.45,737.21,"/F8",9.96,"proin."
86.46,728.36,298.86,737.21,"/F8",9.96,"Integer dolor et mattis nonummy euismod pede"
54.00,716.40,231.15,725.25,"/F8",9.96,"potenti congue leo lacinia id accumsan."
239.31,716.40,298.86,725.25,"/F8",9.96,"Euismod felis"
54.00,704.45,298.86,713.29,"/F8",9.96,"augue quam dis. Viverra metus massa elit quis. Conubia"
54.00,692.49,275.53,701.34,"/F8",9.96,"proin ad ultricies magna velit porta dis diam at."
284.07,692.49,298.86,701.34,"/F8",9.96,"Po-"
54.00,680.54,159.91,689.38,"/F8",9.96,"suere augue etiam urna."
165.63,680.54,298.87,689.38,"/F8",9.96,"Nonummy risus nibh fusce eni"
54.00,668.58,298.84,677.43,"/F8",9.96,"nunc erat pharetra a sollicitudin. Aliquam curae est au-"
54.00,656.63,298.84,665.47,"/F8",9.96,"gue fusce nullam eget at consectetuer. Integer class risus"
54.00,644.67,298.82,653.52,"/F8",9.96,"non elit purus bibendum adipiscing libero justo cubilia"
54.00,632.72,298.79,641.56,"/F8",9.96,"sodales. Dapibus nulla nibh ultrices adipiscing tincidunt"
54.00,620.76,80.82,629.61,"/F8",9.96,"quam."
86.90,620.76,153.74,629.61,"/F8",9.96,"Pretium fames."
159.81,620.76,223.90,629.61,"/F8",9.96,"Laoreet fames."
229.98,620.76,298.88,629.61,"/F8",9.96,"Vivamus donec."
54.00,608.81,298.84,617.65,"/F8",9.96,"Pretium netus eros posuere id nunc eget integer et odio"
54.00,596.85,88.09,605.70,"/F8",9.96,"facilisis."
97.81,596.85,215.89,605.70,"/F8",9.96,"Iaculis class egestas amet."
225.61,596.85,298.86,605.70,"/F8",9.96,"Posuere class ve"
54.00,584.90,298.84,593.74,"/F8",9.96,"donec congue. Lacinia felis id cras ve vel. Pretium porta"
54.00,572.94,286.25,581.79,"/F8",9.96,"ante montes phasellus vitae eu etiam. Gravida curae."
83.91,530.76,269.04,538.72,"/F19",8.97,"Aliquam velit ipsum enim accumsan ve."
63.96,502.70,257.49,511.55,"/F8",9.96,"Conubia proin mus neque viverra tempus."
268.44,502.70,298.87,511.55,"/F8",9.96,"Integer"
54.00,490.74,298.85,499.59,"/F8",9.96,"massa. Potenti ipsum at cras vehicula ipsum bibendum"
54.00,478.79,298.88,487.63,"/F8",9.96,"ipsum at ut quis. Posuere etiam risus. Commodo massa"
54.00,466.83,298.82,475.68,"/F8",9.96,"enim est nibh eu. Blandit nulla eget dui et lobortis. Cu-"
54.00,454.88,105.98,463.72,"/F8",9.96,"bilia massa."
113.44,454.88,181.50,463.72,"/F8",9.96,"Gravida metus."
188.94,454.88,253.33,463.72,"/F8",9.96,"Quisque dolor."
260.78,454.88,298.86,463.72,"/F8",9.96,"Euismod"
54.00,442.92,298.83,451.77,"/F8",9.96,"etiam quis consequat pellentesque. Laoreet risus ve tem-"
54.00,430.97,246.84,439.81,"/F8",9.96,"pus molestie per cubilia a suspendisse non."
254.34,430.97,298.88,439.81,"/F8",9.96,"Commodo"
54.00,419.01,298.78,427.86,"/F8",9.96,"purus velit sagittis neque curabitur facilisis consectetuer"
54.00,407.06,298.86,415.90,"/F8",9.96,"sem augue eni. Laoreet proin ipsum. Iaculis dolor. Feu-"
54.00,395.10,166.35,403.95,"/F8",9.96,"giat neque netus magnis."
