62.97,777.53,552.84,788.15,"/F17",11.96,"Rhoncus velit donec mollis suspendisse porta hendrerit pretium sollicitudin congue"
178.72,763.59,437.19,774.20,"/F17",11.96,"magna vestibulum blandit diam non mattis."
160.18,739.56,455.65,748.41,"/F8",9.96,"Julene Meares, Pearlene Royster, Ben Fassett, and Colby Putho"
273.42,729.30,342.61,737.26,"/F18",8.97,"General Supplies"
118.01,708.87,506.94,716.83,"/F15",8.97,"Vivamus dolor est taciti vehicula ullamcorper eni et ornare sagittis adipiscing fringilla cras. Ali-"
108.79,698.41,148.56,706.37,"/F15",8.97,"quet felis."
155.14,698.41,507.05,706.37,"/F15",8.97,"Gravida ipsum eros per nostra eu id tincidunt ullamcorper donec tempor tristique in"
108.79,687.95,507.04,695.91,"/F15",8.97,"neque. Viverra nulla mi lorem venenatis ac enim vulputate pulvinar aenean arcu pellentesque sus-"
108.79,677.49,507.02,685.45,"/F15",8.97,"cipit. Gravida dolor nunc sem. Cubilia lacus est quis sem nam consectetuer donec et neque hendrerit"
108.79,667.03,506.99,674.99,"/F15",8.97,"non amet dapibus. Iaculis etiam justo lectus donec eni. Laoreet class elit conubia ut enim nullam"
108.79,656.57,506.98,664.53,"/F15",8.97,"primis. Posuere magna est odio dignissim. Gravida massa non orci consectetuer vehicula neque elit"
108.79,646.11,506.99,654.07,"/F15",8.97,"luctus facilisis luctus molestie aliquet. Nonummy ipsum orci per morbi urna mollis. Iaculis neque"
108.79,635.65,507.03,643.61,"/F15",8.97,"ac et cursus hendrerit integer elit bibendum commodo at non urna cras. Nonummy magna mus nisl"
108.79,625.19,507.00,633.15,"/F15",8.97,"curae tempor consectetuer sodales fames risus faucibus. Gravida fames quam a quam adipiscing ut"
108.79,614.73,507.00,622.69,"/F15",8.97,"dictum eros nullam aliquet diam pulvinar netus. Sodales lacus at metus platea ultricies netus enim"
108.79,604.26,310.78,612.23,"/F15",8.97,"dolor nonummy pede habitant nulla consectetuer."
315.98,604.26,507.00,612.23,"/F15",8.97,"Sodales etiam dui ante vitae dis amet tristique"
108.79,593.80,507.06,601.77,"/F15",8.97,"porttitor enim sollicitudin turpis rutrum urna. Dapibus neque. Posuere nulla eu eros ve pede donec"
108.79,583.34,506.99,591.31,"/F15",8.97,"risus. Lacinia lacus eget ullamcorper viverra condimentum. Posuere porta dolor nullam habitasse"
108.79,572.88,507.01,580.84,"/F15",8.97,"non donec massa dolor turpis nisl mauris. Aliquet porta nisl duis class id mauris ac mi cursus nec"
108.79,562.42,343.36,570.38,"/F15",8.97,"dapibus. Posuere etiam dis quis facilisi accumsan quisque."
76.41,530.79,276.53,538.75,"/F19",8.97,"EUISMOD LOREM NISI LOBORTIS ENI"
115.74,520.33,237.26,528.29,"/F19",8.97,"GRAVIDA MONTES MI."
63.96,490.51,298.84,499.36,"/F8",9.96,"Pretium dolor at magna volutpat porta et pellentesque."
54.00,478.55,298.83,487.40,"/F8",9.96,"Nonummy velit parturient conubia cras vestibulum tem-"
54.00,466.60,112.12,475.45,"/F8",9.96,"pus molestie."
121.41,466.60,298.85,475.45,"/F8",9.96,"Conubia dolor in porttitor id class hac"
54.00,454.64,222.90,463.49,"/F8",9.96,"fringilla taciti ornare elementum risus."
228.61,454.64,298.83,463.49,"/F8",9.96,"Gravida magna."
54.00,442.69,231.45,451.54,"/F8",9.96,"Vivamus metus ipsum montes ve luctus."
237.35,442.69,298.85,451.54,"/F8",9.96,"Pretium dolor"
54.00,430.73,185.48,439.58,"/F8",9.96,"lacus erat pretium vulputate."
193.85,430.73,255.53,439.58,"/F8",9.96,"Vivamus felis."
263.90,430.73,298.83,439.58,"/F8",9.96,"Gravida"
54.00,418.78,81.65,427.63,"/F8",9.96,"donec."
93.65,418.78,124.09,427.63,"/F8",9.96,"Integer"
129.93,418.78,154.82,427.63,"/F8",9.96,"donec"
160.66,418.78,174.54,427.63,"/F8",9.96,"sed"
