557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"pat. Aliquet nulla enim porta fermentum potenti etiam"
54.00,765.96,298.85,774.81,"/F8",9.96,"odio in neque eni odio elementum cursus et. Sodales la-"
54.00,754.01,298.85,762.86,"/F8",9.96,"cus quis. Gravida fames nisl. Conubia vitae morbi. Po-"
54.00,742.05,298.84,750.90,"/F8",9.96,"suere nulla pede per fusce cum elit. Viverra fusce quam"
54.00,730.10,298.82,738.95,"/F8",9.96,"torquent leo orci tempus habitasse ac curabitur blandit."
54.00,718.14,298.85,726.99,"/F8",9.96,"Rhoncus vitae cum ligula laoreet ac mi netus imperdiet"
54.00,706.19,157.10,715.03,"/F8",9.96,"integer vitae leo massa."
162.75,706.19,298.89,715.03,"/F8",9.96,"Nonummy justo eu fames mat-"
54.00,694.23,298.85,703.08,"/F8",9.96,"tis. Posuere augue ut cursus nonummy potenti lacus ne-"
54.00,682.28,298.80,691.12,"/F8",9.96,"tus libero vestibulum etiam viverra feugiat nostra quis id"
54.00,670.32,76.69,679.17,"/F8",9.96,"urna."
82.68,670.32,278.05,679.17,"/F8",9.96,"Egestas velit ac mollis euismod libero taciti."
284.04,670.32,298.84,679.17,"/F8",9.96,"Po-"
54.00,658.37,298.85,667.21,"/F8",9.96,"suere ipsum nunc sit mauris nunc fames. Gravida dolor"
54.00,646.41,298.87,655.26,"/F8",9.96,"cum augue aliquam tempor risus nec odio ut luctus a."
54.00,634.46,194.06,643.30,"/F8",9.96,"Cubilia netus ve purus molestie."
63.96,621.96,298.90,630.80,"/F8",9.96,"Posuere morbi urna velit. Commodo magna at ut non"
54.00,610.00,171.87,618.85,"/F8",9.96,"condimentum gravida sem."
177.53,610.00,298.87,618.85,"/F8",9.96,"Conubia donec orci lobortis"
54.00,598.05,298.80,606.89,"/F8",9.96,"ullamcorper facilisi proin praesent eget aliquet in vel duis"
54.00,586.09,298.78,594.94,"/F8",9.96,"tincidunt sollicitudin vestibulum. Dapibus neque mi lec-"
54.00,574.13,298.79,582.98,"/F8",9.96,"tus cursus ultrices vestibulum mattis in blandit. Posuere"
54.00,562.18,242.25,571.03,"/F8",9.96,"donec sed elit mi accumsan est iaculis eu."
249.77,562.18,298.86,571.03,"/F8",9.96,"Posuere la-"
54.00,550.22,298.86,559.07,"/F8",9.96,"cus arcu a ante vestibulum pede tempus. Lacinia fames."
54.00,538.27,114.39,547.12,"/F8",9.96,"Lacinia justo."
122.77,538.27,298.85,547.12,"/F8",9.96,"Lacinia lorem eu luctus interdum fusce"
54.00,526.31,131.83,535.16,"/F8",9.96,"ridiculus dapibus."
138.81,526.31,204.47,535.16,"/F8",9.96,"Vivamus fusce."
211.45,526.31,298.83,535.16,"/F8",9.96,"Pretium dolor justo"
54.00,514.36,298.81,523.21,"/F8",9.96,"eleifend ultricies luctus malesuada ve porttitor odio nam."
54.00,502.40,298.86,511.25,"/F8",9.96,"Aliquet class amet euismod nulla cum nisl magnis. Conu-"
54.00,490.45,298.82,499.29,"/F8",9.96,"bia fames. Quisque justo posuere nullam. Pretium velit"
54.00,478.49,115.62,487.34,"/F8",9.96,"ad duis amet."
123.64,478.49,230.10,487.34,"/F8",9.96,"Dapibus felis justo non."
238.12,478.49,298.85,487.34,"/F8",9.96,"Gravida nulla"
54.00,466.54,104.10,475.38,"/F8",9.96,"augue duis."
111.02,466.54,174.69,475.38,"/F8",9.96,"Viverra lorem."
181.60,466.54,298.87,475.38,"/F8",9.96,"Integer vitae augue conva-"
54.00,454.58,298.85,463.43,"/F8",9.96,"llis inceptos nostra aliquam eget justo sodales vivamus"
54.00,442.63,298.85,451.47,"/F8",9.96,"amet nisl. Cubilia justo lacus eni morbi vivamus conse-"
54.00,430.67,298.90,439.52,"/F8",9.96,"quat. Commodo augue mi pede orci leo massa fermentum"
54.00,418.72,247.94,427.56,"/F8",9.96,"condimentum sit erat. Nonummy etiam nisi."
