557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"Commodo augue non amet nisi justo. Feugiat purus eget"
54.00,765.96,298.85,774.81,"/F8",9.96,"scelerisque. Natoque massa mi dictum purus. Gravida"
54.00,754.01,298.89,762.86,"/F8",9.96,"nulla. Blandit massa id eget accumsan non. Laoreet"
54.00,742.05,298.91,750.90,"/F8",9.96,"class. Euismod fames odio dui commodo quam etiam"
54.00,730.10,298.85,738.95,"/F8",9.96,"cursus. Natoque donec at fermentum lacus in vitae proin"
54.00,718.14,298.86,726.99,"/F8",9.96,"posuere sapien nam. Viverra class id donec diam tellus"
54.00,706.19,298.86,715.03,"/F8",9.96,"parturient maecenas morbi. Rhoncus augue id ac nisl ul-"
54.00,694.23,298.83,703.08,"/F8",9.96,"trices. Iaculis netus magna nibh leo per dapibus lobortis"
54.00,682.28,298.85,691.12,"/F8",9.96,"orci. Sodales curae hac orci non sollicitudin class odio"
54.00,670.32,298.85,679.17,"/F8",9.96,"egestas. Conubia ipsum orci posuere eu semper. Aliquet"
54.00,658.37,298.85,667.21,"/F8",9.96,"massa. Conubia donec quis bibendum imperdiet lobortis"
54.00,646.41,298.84,655.26,"/F8",9.96,"praesent. Feugiat morbi quis rhoncus lectus mi sociosqu"
54.00,634.46,298.82,643.30,"/F8",9.96,"vel nullam eleifend. Pretium porta. Lacinia justo risus"
54.00,622.50,142.25,631.35,"/F8",9.96,"quisque augue nunc."
63.96,597.60,298.84,606.44,"/F8",9.96,"Blandit neque velit mollis aenean sem litora viverra"
54.00,585.64,298.81,594.49,"/F8",9.96,"dui. Integer metus quisque vulputate litora adipiscing."
54.00,573.69,298.86,582.53,"/F8",9.96,"Iaculis purus mus non elementum. Euismod metus erat"
54.00,561.73,298.87,570.58,"/F8",9.96,"molestie feugiat primis purus conubia commodo ligula"
54.00,549.78,298.83,558.62,"/F8",9.96,"habitasse rhoncus. Potenti morbi duis class potenti. Vi-"
54.00,537.82,298.87,546.67,"/F8",9.96,"vamus augue parturient et auctor. Nonummy morbi dui"
54.00,525.86,298.86,534.71,"/F8",9.96,"facilisis litora. Viverra massa amet volutpat morbi ac"
54.00,513.91,298.87,522.76,"/F8",9.96,"nullam curae adipiscing senectus. Nonummy massa justo"
54.00,501.95,298.83,510.80,"/F8",9.96,"sit taciti faucibus lacus. Quisque neque ve semper ad"
54.00,490.00,298.90,498.85,"/F8",9.96,"cras. Feugiat massa velit. Lacinia lacus. Commodo"
54.00,478.04,298.84,486.89,"/F8",9.96,"fames ac purus est nisl ve. Natoque curae quis facilisis"
54.00,466.09,298.83,474.94,"/F8",9.96,"dictumst cras penatibus sapien hac adipiscing vestibu-"
54.00,454.13,298.89,462.98,"/F8",9.96,"lum. Commodo massa ad quis torquent hendrerit ad"
54.00,442.18,298.85,451.02,"/F8",9.96,"ornare sem luctus a molestie. Potenti etiam ut ornare."
54.00,430.22,298.86,439.07,"/F8",9.96,"Conubia augue in nullam. Euismod dolor erat. Aliquet"
54.00,418.27,298.80,427.11,"/F8",9.96,"donec parturient scelerisque auctor at ultrices erat facil-"
54.00,406.31,298.83,415.16,"/F8",9.96,"isi. Aliquet porta diam sociis curabitur cum duis. Ali-"
54.00,394.36,297.87,403.20,"/F8",9.96,"quet neque vitae a rhoncus tempus hac. Pretium etiam."
63.96,369.45,298.82,378.30,"/F8",9.96,"Blandit purus ve in eni nibh. Lacinia metus parturient"
54.00,357.50,298.85,366.34,"/F8",9.96,"mi consequat magna dignissim penatibus vitae habitasse"
54.00,345.54,298.87,354.39,"/F8",9.96,"duis leo posuere a scelerisque sem. Posuere augue sit"
54.00,333.59,298.82,342.43,"/F8",9.96,"orci quis tempor in tellus fames ve sapien vehicula ullam-"
54.00,321.63,298.81,330.48,"/F8",9.96,"corper est duis vivamus. Dapibus felis justo dui ridicu-"
54.00,309.68,298.86,318.52,"/F8",9.96,"lus magnis habitant penatibus montes. Nonummy proin"
54.00,297.72,298.88,306.57,"/F8",9.96,"mi. Commodo etiam nulla phasellus hac hymenaeos nisi"
54.00,285.77,298.84,294.61,"/F8",9.96,"eni pede a nunc. Gravida ipsum per blandit elit a diam"
54.00,273.81,298.87,282.66,"/F8",9.96,"donec ultricies eros morbi. Feugiat ipsum leo commodo a"
54.00,261.85,298.83,270.70,"/F8",9.96,"sapien netus eni diam integer lorem. Dapibus risus. Vi-"
54.00,249.90,298.88,258.75,"/F8",9.96,"vamus risus. Commodo morbi ac eu. Feugiat etiam ante"
54.00,237.94,298.80,246.79,"/F8",9.96,"lacinia lacus mi primis quis pede interdum tristique diam"
54.00,225.99,298.82,234.84,"/F8",9.96,"tellus. Lacinia dolor curae litora senectus vestibulum."
54.00,214.03,298.87,222.88,"/F8",9.96,"Commodo morbi odio varius dignissim risus ac. Gravida"
54.00,202.08,298.88,210.93,"/F8",9.96,"fusce felis nostra eget malesuada. Commodo dolor ipsum"
