557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"curae elit nisl cras metus rutrum sociis sagittis cras. Ali-"
54.00,765.96,298.84,774.81,"/F8",9.96,"quet purus quam primis in. Aliquam metus dis porta leo"
54.00,754.01,298.84,762.86,"/F8",9.96,"vivamus ve quis magna. Aliquet etiam ut netus luctus"
54.00,742.05,298.85,750.90,"/F8",9.96,"aptent justo feugiat. Viverra vitae. Posuere massa odio."
54.00,730.10,298.86,738.95,"/F8",9.96,"Natoque lacus sed odio risus iaculis id. Posuere dolor ad"
54.00,718.14,298.86,726.99,"/F8",9.96,"lacus ridiculus habitasse amet rhoncus a condimentum"
54.00,706.19,298.89,715.03,"/F8",9.96,"sem in. Vivamus class purus auctor. Nonummy morbi"
54.00,694.23,298.77,703.08,"/F8",9.96,"hac quis nibh velit primis eleifend vestibulum tellus purus"
54.00,682.28,298.84,691.12,"/F8",9.96,"class diam luctus turpis. Feugiat fames nam parturient"
54.00,670.32,263.66,679.17,"/F8",9.96,"vestibulum. Dapibus fusce ut magnis commodo."
67.97,600.83,284.95,608.79,"/F19",8.97,"Conubia class pede tincidunt consectetuer sed."
63.96,567.62,298.82,576.47,"/F8",9.96,"Feugiat justo nisi viverra mi. Dapibus morbi. Potenti"
54.00,555.67,298.84,564.51,"/F8",9.96,"massa. Dapibus vitae et ornare cras curabitur volutpat"
54.00,543.71,298.88,552.56,"/F8",9.96,"et montes ac. Aliquet dolor blandit. Natoque magna"
54.00,531.76,298.90,540.60,"/F8",9.96,"quam eget. Laoreet lacus felis lorem massa eget. Po-"
54.00,519.80,298.84,528.65,"/F8",9.96,"suere lorem neque aenean sociis per id aliquet et. Lacinia"
54.00,507.85,298.85,516.69,"/F8",9.96,"proin dui donec vestibulum gravida eros nec quis feu-"
54.00,495.89,298.88,504.74,"/F8",9.96,"giat. Nonummy fames at taciti eu etiam condimentum"
54.00,483.94,298.85,492.78,"/F8",9.96,"eleifend odio laoreet. Dapibus metus. Egestas proin ac"
54.00,471.98,298.81,480.83,"/F8",9.96,"tellus. Dapibus velit sem orci ridiculus at condimentum"
54.00,460.03,298.85,468.87,"/F8",9.96,"ve. Viverra fusce cras non. Integer metus. Posuere justo"
54.00,448.07,298.83,456.92,"/F8",9.96,"non primis. Dapibus netus ac platea suscipit. Gravida"
54.00,436.12,298.86,444.96,"/F8",9.96,"class amet. Viverra neque cras magna ad felis facilisis."
54.00,424.16,298.86,433.01,"/F8",9.96,"Nonummy lorem sit nisi lacinia semper ve nam duis adip-"
54.00,412.21,298.85,421.05,"/F8",9.96,"iscing imperdiet augue vehicula duis dis a congue diam."
54.00,400.25,298.92,409.10,"/F8",9.96,"Lacinia magna arcu euismod. Posuere massa nam orci"
54.00,388.29,298.82,397.14,"/F8",9.96,"pharetra vel sollicitudin libero urna mi malesuada a tris-"
54.00,376.34,202.24,385.19,"/F8",9.96,"tique augue eu auctor eni tempor."
63.96,357.50,298.89,366.34,"/F8",9.96,"Commodo netus. Conubia lorem dis orci adipiscing"
54.00,345.54,298.81,354.39,"/F8",9.96,"habitasse risus. Potenti etiam vel viverra sed pulvinar"
54.00,333.59,111.05,342.43,"/F8",9.96,"tincidunt ve."
121.64,333.59,298.82,342.43,"/F8",9.96,"Rhoncus purus diam fringilla pulvinar."
54.00,321.63,298.83,330.48,"/F8",9.96,"Viverra curae et primis consectetuer. Potenti class sed"
54.00,309.68,298.88,318.52,"/F8",9.96,"amet ante massa cubilia. Posuere augue id nibh habi-"
54.00,297.72,298.82,306.57,"/F8",9.96,"tant sollicitudin varius metus. Vivamus augue vitae nisi"
54.00,285.77,298.87,294.61,"/F8",9.96,"potenti. Natoque massa mi massa platea pellentesque"
54.00,273.81,298.82,282.66,"/F8",9.96,"posuere lacus mi curabitur fringilla adipiscing nisl. Po-"
54.00,261.85,298.85,270.70,"/F8",9.96,"tenti donec et massa mus primis mi placerat cras in. Ali-"
54.00,249.90,298.85,258.75,"/F8",9.96,"quet curae mi malesuada metus nisi eni augue imperdiet"
54.00,237.94,298.85,246.79,"/F8",9.96,"torquent. Euismod felis pede. Natoque lorem nunc nam"
54.00,225.99,298.84,234.84,"/F8",9.96,"eros pede class phasellus tempus parturient class arcu."
54.00,214.03,298.87,222.88,"/F8",9.96,"Quisque purus amet sodales duis enim nam ligula vo-"
54.00,202.08,298.80,210.93,"/F8",9.96,"lutpat adipiscing tincidunt. Sodales dolor. Lacinia velit"
54.00,190.12,298.84,198.97,"/F8",9.96,"nibh. Aliquam nulla nisl. Posuere ipsum nonummy orci"
54.00,178.17,298.85,187.02,"/F8",9.96,"sit risus porta sed diam vitae ac libero ante condimen-"
54.00,166.21,298.88,175.06,"/F8",9.96,"tum leo eget posuere at ante. Aliquam justo posuere"
54.00,154.26,298.83,163.11,"/F8",9.96,"mauris auctor quam nisi laoreet in id ut. Feugiat velit"
54.00,142.30,298.84,151.15,"/F8",9.96,"dapibus nunc et fermentum neque accumsan elit per. In-"
54.00,130.35,298.84,139.20,"/F8",9.96,"teger nulla id platea ad ac sed. Egestas purus ut neque in-"
54.00,118.39,298.84,127.24,"/F8",9.96,"terdum donec quis duis justo gravida sodales justo enim."
372.37,778.11,506.65,786.07,"/F19",8.97,"INTEGER PROIN AUGUE."
326.98,751.76,561.88,760.60,"/F8",9.96,"Euismod class diam eni id magna. Pretium purus par-"
317.01,739.80,561.84,748.65,"/F8",9.96,"turient condimentum aptent eu. Potenti lorem per amet"
317.01,727.85,561.84,736.69,"/F8",9.96,"venenatis ut scelerisque pede sociis semper inceptos hac"
317.01,715.89,561.83,724.74,"/F8",9.96,"iaculis vitae. Blandit vitae iaculis nonummy orci id odio"
317.01,703.94,561.86,712.78,"/F8",9.96,"porta lacinia commodo. Quisque fusce duis leo. Cubilia"
317.01,691.98,561.85,700.83,"/F8",9.96,"lacus ante cubilia eu ve nunc mollis sapien quisque iac-"
317.01,680.03,561.84,688.87,"/F8",9.96,"ulis pharetra ut curae. Quisque proin quam hac tortor ut"
317.01,668.07,561.85,676.92,"/F8",9.96,"eni tellus nostra risus suspendisse. Sodales porta quam"
317.01,656.12,561.83,664.96,"/F8",9.96,"est luctus at libero neque. Pretium augue vestibulum ve"
317.01,644.16,561.86,653.01,"/F8",9.96,"consectetuer viverra mollis augue vivamus aliquam mau-"
317.01,632.21,561.89,641.05,"/F8",9.96,"ris enim. Commodo fames orci nec dui ac. Laoreet netus"
317.01,620.25,561.90,629.10,"/F8",9.96,"ac lorem id vulputate urna morbi rhoncus. Commodo"
317.01,608.29,561.83,617.14,"/F8",9.96,"lacus fusce egestas imperdiet libero curabitur bibendum."
317.01,596.34,561.90,605.19,"/F8",9.96,"Vivamus velit. Egestas porta mus justo magna donec"
317.01,584.38,561.84,593.23,"/F8",9.96,"lobortis ut. Aliquet augue nibh morbi scelerisque et mag-"
317.01,572.43,561.84,581.28,"/F8",9.96,"nis praesent eni duis diam. Aliquam justo erat. Aliquet"
317.01,560.47,561.85,569.32,"/F8",9.96,"proin odio sit per ve quam suscipit consectetuer auctor"
317.01,548.52,561.85,557.37,"/F8",9.96,"ad interdum ante nisl purus dignissim. Nonummy felis"
317.01,536.56,561.89,545.41,"/F8",9.96,"leo pede erat rhoncus. Nonummy etiam. Blandit me-"
317.01,524.61,561.84,533.45,"/F8",9.96,"tus quis. Pretium porta integer conubia quis. Euismod"
317.01,512.65,343.03,521.50,"/F8",9.96,"curae."
326.98,500.66,561.90,509.51,"/F8",9.96,"Lacinia magna mus nulla. Sodales ipsum et augue var-"
317.01,488.71,561.85,497.56,"/F8",9.96,"ius magnis. Natoque justo velit sem curabitur hac elit"
317.01,476.75,561.85,485.60,"/F8",9.96,"in convallis morbi. Feugiat fusce eget cubilia euismod"
317.01,464.80,561.82,473.64,"/F8",9.96,"sollicitudin tincidunt etiam. Egestas purus. Sodales ne-"
317.01,452.84,561.85,461.69,"/F8",9.96,"tus non quam nisl. Dapibus purus. Gravida porta etiam"
317.01,440.89,561.87,449.73,"/F8",9.96,"justo vehicula ut curae libero curae ornare justo fames"
317.01,428.93,561.85,437.78,"/F8",9.96,"sapien consectetuer. Blandit fames. Viverra metus pu-"
317.01,416.98,561.87,425.82,"/F8",9.96,"rus congue luctus. Cubilia purus lorem magna pretium"
317.01,405.02,561.83,413.87,"/F8",9.96,"integer volutpat proin id. Dapibus porta. Conubia nulla"
317.01,393.07,561.89,401.91,"/F8",9.96,"duis ante massa ridiculus. Vivamus vitae nam fames"
317.01,381.11,561.82,389.96,"/F8",9.96,"fermentum parturient enim morbi aliquet cubilia purus."
317.01,369.16,561.91,378.00,"/F8",9.96,"Rhoncus lorem eu eget at penatibus metus. Commodo"
317.01,357.20,561.82,366.05,"/F8",9.96,"morbi. Integer justo amet ridiculus pellentesque. Viverra"
317.01,345.25,561.86,354.09,"/F8",9.96,"magna dolor. Cubilia lacus eni adipiscing tempus in sit"
317.01,333.29,561.87,342.14,"/F8",9.96,"ad magna. Blandit massa vestibulum suspendisse. Rhon-"
317.01,321.34,561.83,330.18,"/F8",9.96,"cus ipsum vestibulum pulvinar vitae ut mattis enim po-"
317.01,309.38,427.03,318.23,"/F8",9.96,"tenti. Posuere morbi per."
379.47,276.26,499.54,284.22,"/F19",8.97,"Dapibus ipsum mi sapien."
326.98,249.90,561.92,258.75,"/F8",9.96,"Vivamus massa. Egestas augue class lacus ornare. Ia-"
317.01,237.94,561.90,246.79,"/F8",9.96,"culis donec ac phasellus. Viverra donec quam a. Com-"
317.01,225.99,561.88,234.84,"/F8",9.96,"modo neque. Dapibus porta metus per. Euismod curae"
317.01,214.03,561.87,222.88,"/F8",9.96,"urna sem a sociis quam consequat pulvinar quis gravida a"
317.01,202.08,561.83,210.92,"/F8",9.96,"ullamcorper. Laoreet etiam elit aliquet et dictum lectus"
317.01,190.12,561.86,198.97,"/F8",9.96,"quisque. Aliquam proin orci ac tristique commodo pel-"
317.01,178.17,561.81,187.01,"/F8",9.96,"lentesque curabitur. Natoque velit in vel mi feugiat. Inte-"
317.01,166.21,561.83,175.06,"/F8",9.96,"ger risus curae. Egestas morbi per eget eni ultricies sollic-"
317.01,154.26,561.84,163.10,"/F8",9.96,"itudin mus facilisis. Natoque neque leo sem. Viverra pu-"
317.01,142.30,561.81,151.15,"/F8",9.96,"rus cras praesent porta in sollicitudin eget. Dapibus velit"
317.01,130.35,561.82,139.19,"/F8",9.96,"mi dis et a mattis urna iaculis fringilla. Potenti proin ad"
317.01,118.39,561.84,127.24,"/F8",9.96,"sociis accumsan nisl mauris molestie vestibulum mattis."
