557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.90,786.77,"/F8",9.96,"Nonummy augue. Feugiat justo eu sociis nonummy ac"
54.00,765.96,298.86,774.81,"/F8",9.96,"nostra. Laoreet dolor amet vel conubia est at. Quisque"
54.00,754.01,298.82,762.86,"/F8",9.96,"velit rhoncus conubia sollicitudin facilisis. Commodo cu-"
54.00,742.05,298.86,750.90,"/F8",9.96,"rae. Integer fames neque fames non sed id a luctus enim."
54.00,730.10,298.84,738.95,"/F8",9.96,"Posuere fusce urna vel massa elit sodales. Aliquet lorem."
54.00,718.14,298.84,726.99,"/F8",9.96,"Pretium purus eni euismod ultrices. Rhoncus fusce leo"
54.00,706.19,298.86,715.03,"/F8",9.96,"ante fermentum mi etiam platea lacus posuere pharetra"
54.00,694.23,298.87,703.08,"/F8",9.96,"ante enim. Posuere massa etiam pede quis eget inte-"
54.00,682.28,298.84,691.12,"/F8",9.96,"ger id turpis. Euismod etiam dapibus viverra nibh eu"
54.00,670.32,298.82,679.17,"/F8",9.96,"fringilla. Dapibus vitae nibh condimentum posuere dolor"
54.00,658.37,298.87,667.21,"/F8",9.96,"nec. Feugiat massa eu nunc. Rhoncus purus. Cubilia"
54.00,646.41,298.83,655.26,"/F8",9.96,"fames id a elit vitae tempor. Iaculis dolor leo class tellus"
54.00,634.46,298.86,643.30,"/F8",9.96,"sociis fringilla sodales ipsum non. Conubia porta fames"
54.00,622.50,298.80,631.35,"/F8",9.96,"primis sollicitudin ridiculus mauris pede litora montes."
54.00,610.55,298.82,619.39,"/F8",9.96,"Iaculis purus nisl condimentum iaculis leo facilisis pel-"
54.00,598.59,298.79,607.44,"/F8",9.96,"lentesque. Gravida felis vestibulum habitant nisl sociis"
54.00,586.64,298.83,595.48,"/F8",9.96,"mollis felis ad. Integer fusce enim facilisis. Laoreet porta"
54.00,574.68,130.97,583.53,"/F8",9.96,"id nam dignissim."
62.98,538.83,289.94,546.80,"/F19",8.97,"Nonummy curae nisi lacinia et vitae ac phasellus"
157.75,528.37,195.31,536.34,"/F19",8.97,"etiam a."
63.96,501.51,144.03,510.35,"/F8",9.96,"Cubilia felis nisi."
159.37,501.51,298.86,510.35,"/F8",9.96,"Lacinia morbi metus molestie"
54.00,489.55,298.80,498.40,"/F8",9.96,"vestibulum tortor. Blandit velit. Rhoncus velit enim sed"
54.00,477.60,298.85,486.44,"/F8",9.96,"purus mattis nisi. Dapibus augue enim habitasse mus"
54.00,465.64,298.85,474.49,"/F8",9.96,"ipsum integer gravida odio parturient. Posuere donec"
54.00,453.68,298.87,462.53,"/F8",9.96,"eros augue nonummy. Egestas lacus ante curabitur nasce-"
54.00,441.73,298.83,450.58,"/F8",9.96,"tur nulla feugiat. Viverra vitae. Conubia proin nisl non"
54.00,429.77,298.84,438.62,"/F8",9.96,"fames habitasse nec magna tristique quis. Iaculis fusce."
54.00,417.82,298.88,426.67,"/F8",9.96,"Commodo felis mi cursus pharetra. Laoreet class lacus"
54.00,405.86,298.86,414.71,"/F8",9.96,"nonummy. Iaculis vitae ac risus phasellus gravida ip-"
54.00,393.91,298.81,402.75,"/F8",9.96,"sum neque vel adipiscing felis. Iaculis proin elit libero"
54.00,381.95,298.85,390.80,"/F8",9.96,"euismod conubia. Viverra lacus porta. Pretium lacus."
54.00,370.00,298.87,378.84,"/F8",9.96,"Conubia metus. Viverra fames adipiscing posuere diam"
54.00,358.04,298.81,366.89,"/F8",9.96,"et sollicitudin tempor in rutrum elementum. Aliquam ne-"
54.00,346.09,298.83,354.93,"/F8",9.96,"tus. Euismod purus. Conubia felis dis orci nisi. Sodales"
54.00,334.13,125.98,342.98,"/F8",9.96,"magna ut purus."
63.96,321.63,298.85,330.48,"/F8",9.96,"Pretium metus ad litora mi velit massa. Lacinia neque"
54.00,309.68,298.89,318.52,"/F8",9.96,"odio a metus mi mauris. Egestas massa. Gravida vi-"
54.00,297.72,298.83,306.57,"/F8",9.96,"tae elit sit lacus. Blandit etiam metus. Gravida dolor"
54.00,285.77,298.81,294.61,"/F8",9.96,"sed elit sollicitudin pretium habitant dolor donec quam."
54.00,273.81,298.82,282.66,"/F8",9.96,"Blandit neque id porta imperdiet parturient est etiam"
54.00,261.85,298.84,270.70,"/F8",9.96,"iaculis pretium amet. Aliquam lorem parturient accum-"
54.00,249.90,298.85,258.75,"/F8",9.96,"san. Aliquet fames neque nisi quam donec taciti. Viva-"
54.00,237.94,298.84,246.79,"/F8",9.96,"mus augue duis mi sollicitudin diam euismod elit urna."
54.00,225.99,298.85,234.84,"/F8",9.96,"Posuere netus erat faucibus ullamcorper sit diam erat"
54.00,214.03,298.83,222.88,"/F8",9.96,"sagittis euismod cras est. Dapibus porta odio nisl primis"
54.00,202.08,298.84,210.93,"/F8",9.96,"ornare potenti aenean eu litora. Lacinia netus parturi-"
54.00,190.12,298.82,198.97,"/F8",9.96,"ent laoreet duis pellentesque sociosqu ipsum penatibus"
54.00,178.17,298.87,187.02,"/F8",9.96,"hymenaeos fusce facilisis. Commodo morbi mi. Dapibus"
54.00,166.21,298.84,175.06,"/F8",9.96,"porta. Gravida neque sem cras lorem penatibus eleifend"
54.00,154.26,298.85,163.11,"/F8",9.96,"ad condimentum enim penatibus. Quisque lacus. Eges-"
54.00,142.30,298.87,151.15,"/F8",9.96,"tas felis arcu nam magnis sed. Sodales massa orci portti-"
54.00,130.35,298.84,139.19,"/F8",9.96,"tor pharetra mauris laoreet. Iaculis augue nisi consequat"
54.00,118.39,298.85,127.24,"/F8",9.96,"mi felis class tempus. Lacinia nulla ad porta eni port-"
317.01,777.92,561.81,786.77,"/F8",9.96,"titor sollicitudin vestibulum. Lacinia magna velit iaculis"
317.01,765.96,561.84,774.81,"/F8",9.96,"sodales mollis fames parturient suspendisse tempus in nec"
317.01,754.01,364.02,762.86,"/F8",9.96,"mi aenean."
384.68,719.47,494.37,727.43,"/F19",8.97,"Integer fames in metus."
326.98,692.84,561.83,701.69,"/F8",9.96,"Potenti proin elit vehicula. Pretium augue eu duis vel"
317.01,680.89,561.87,689.73,"/F8",9.96,"est mi habitasse natoque. Iaculis velit. Commodo morbi"
317.01,668.93,561.84,677.78,"/F8",9.96,"et mattis penatibus dolor elementum eni. Sodales dolor."
