557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"pus dis mi a. Iaculis curae dui arcu per odio dis quam"
54.00,765.96,166.72,774.81,"/F8",9.96,"maecenas. Gravida porta."
106.78,731.85,246.21,739.81,"/F19",8.97,"PRETIUM MAGNA IPSUM."
63.96,705.30,298.83,714.15,"/F8",9.96,"Gravida proin vitae litora phasellus lacus rutrum dui"
54.00,693.35,298.80,702.20,"/F8",9.96,"parturient aptent. Posuere velit. Lacinia augue nisi. Feu-"
54.00,681.39,298.87,690.24,"/F8",9.96,"giat augue felis donec urna gravida mi nam suspendisse"
54.00,669.44,298.84,678.28,"/F8",9.96,"cubilia. Euismod lacus. Pretium massa at venenatis sus-"
54.00,657.48,298.85,666.33,"/F8",9.96,"pendisse. Aliquet nulla. Natoque justo etiam nec odio"
54.00,645.53,298.82,654.37,"/F8",9.96,"nunc vestibulum ultricies proin leo magna porttitor. Na-"
54.00,633.57,298.85,642.42,"/F8",9.96,"toque metus ac sociis eu mollis. Conubia purus orci blan-"
54.00,621.62,298.84,630.46,"/F8",9.96,"dit mi eget praesent feugiat nulla. Laoreet lacus. Iaculis"
54.00,609.66,298.87,618.51,"/F8",9.96,"risus. Egestas neque augue aenean eget. Gravida fusce"
54.00,597.71,298.82,606.55,"/F8",9.96,"at varius sollicitudin mus ipsum congue nec quisque duis"
54.00,585.75,298.84,594.60,"/F8",9.96,"pellentesque. Iaculis fames arcu eget arcu elit vivamus"
54.00,573.80,298.80,582.64,"/F8",9.96,"at. Aliquet felis ac nostra nulla blandit porttitor nullam"
54.00,561.84,298.82,570.69,"/F8",9.96,"faucibus habitasse. Dapibus etiam lacus tincidunt vene-"
54.00,549.89,298.83,558.73,"/F8",9.96,"natis. Posuere curae vestibulum suspendisse rutrum at"
54.00,537.93,298.87,546.78,"/F8",9.96,"eleifend hac quam hac sed at. Euismod fusce urna dui"
54.00,525.98,298.86,534.82,"/F8",9.96,"nibh erat quis lobortis. Commodo neque odio. Aliquam"
54.00,514.02,298.80,522.87,"/F8",9.96,"proin fames dictum et ridiculus. Laoreet felis ve ultricies"
54.00,502.07,120.67,510.91,"/F8",9.96,"a justo blandit."
63.96,489.89,298.89,498.73,"/F8",9.96,"Quisque donec ad nullam praesent diam aenean."
54.00,477.93,298.82,486.78,"/F8",9.96,"Viverra porta mi aptent vel duis ad elit. Pretium class in"
54.00,465.98,298.86,474.82,"/F8",9.96,"nibh augue magnis urna. Cubilia risus. Vivamus morbi"
54.00,454.02,298.83,462.87,"/F8",9.96,"dapibus dictum leo per nec leo et luctus pretium feugiat"
