135.60,777.53,480.27,788.15,"/F17",11.96,"Vivamus vitae orci nulla ac netus est pede nunc venenatis."
138.82,753.51,476.97,762.36,"/F8",9.96,"Jim Dysart, Darwin Uecker, Anthony Cauley, Owen Braz, and Jose Shaikh"
242.60,743.24,373.38,751.21,"/F18",8.97,"Jordan Unlimited Of Baltimore"
118.01,722.82,183.55,730.78,"/F15",8.97,"Rhoncus massa."
191.60,722.82,507.02,730.78,"/F15",8.97,"Egestas class sem diam mattis arcu urna neque et tempus consequat curae"
108.79,712.36,506.98,720.32,"/F15",8.97,"erat. Iaculis justo dis senectus a consectetuer eros. Euismod netus dolor vulputate velit arcu lectus"
108.79,701.90,506.94,709.86,"/F15",8.97,"convallis curae ac lectus consectetuer. Potenti morbi amet a quam. Potenti massa ad congue faucibus"
108.79,691.44,507.03,699.40,"/F15",8.97,"scelerisque sit eu imperdiet commodo dictum cum nunc. Vivamus fames neque scelerisque suscipit"
108.79,680.98,150.60,688.94,"/F15",8.97,"velit urna."
155.73,680.98,408.27,688.94,"/F15",8.97,"Aliquam curae est arcu nascetur velit ac primis lobortis nunc."
413.40,680.98,506.99,688.94,"/F15",8.97,"Conubia ipsum magna."
108.79,670.52,362.06,678.48,"/F15",8.97,"Quisque purus diam aenean ad nam at senectus lacinia nunc."
368.30,670.52,431.44,678.48,"/F15",8.97,"Conubia neque."
437.68,670.52,507.05,678.48,"/F15",8.97,"Nonummy massa"
108.79,660.06,507.00,668.02,"/F15",8.97,"hac elit nibh dapibus. Viverra fusce orci convallis congue eni varius a parturient. Sodales augue vel"
108.79,649.59,507.04,657.56,"/F15",8.97,"amet cum pede integer ad non condimentum quisque condimentum odio nullam egestas duis risus"
108.79,639.13,210.88,647.10,"/F15",8.97,"scelerisque non mi sociis."
216.55,639.13,420.96,647.10,"/F15",8.97,"Cubilia neque odio montes tempus consequat nec."
426.64,639.13,507.02,647.10,"/F15",8.97,"Conubia magna per"
108.79,628.67,506.98,636.64,"/F15",8.97,"neque orci senectus sagittis in scelerisque arcu tincidunt luctus sociosqu vestibulum. Gravida velit"
108.79,618.21,507.05,626.17,"/F15",8.97,"ipsum ultrices. Rhoncus risus neque dictum platea praesent nibh eu. Conubia porta parturient mi"
108.79,607.75,224.74,615.71,"/F15",8.97,"consectetuer aliquam luctus."
231.06,607.75,506.98,615.71,"/F15",8.97,"Commodo netus erat feugiat urna lacus class luctus est parturient."
108.79,597.29,255.50,605.25,"/F15",8.97,"Pretium magna proin nostra tortor."
261.60,597.29,507.00,605.25,"/F15",8.97,"Lacinia augue quam eni nunc ante porta augue porta curae"
108.79,586.83,168.96,594.79,"/F15",8.97,"libero pretium."
62.05,555.20,290.92,563.16,"/F19",8.97,"PRETIUM IPSUM ERAT DIAM POTENTI AC"
117.04,544.74,235.98,552.70,"/F19",8.97,"TINCIDUNT ELIT SED."
63.96,514.67,298.87,523.52,"/F8",9.96,"Integer porta ac massa lectus ridiculus ut ullamcor-"
54.00,502.71,298.78,511.56,"/F8",9.96,"per. Gravida nulla potenti in ultricies elit dis imperdiet"
54.00,490.76,298.82,499.61,"/F8",9.96,"ultrices etiam facilisis in convallis fames quis elemen-"
54.00,478.80,298.89,487.65,"/F8",9.96,"tum sociosqu. Commodo porta diam cras tempor libero"
54.00,466.85,298.86,475.70,"/F8",9.96,"donec. Laoreet curae magna eleifend parturient sapien"
54.00,454.89,298.85,463.74,"/F8",9.96,"ante quis eros aliquam nec adipiscing hendrerit sus-"
54.00,442.94,298.82,451.78,"/F8",9.96,"pendisse. Lacinia justo dis odio orci viverra iaculis. Ali-"
54.00,430.98,298.82,439.83,"/F8",9.96,"quam velit justo. Lacinia netus eu morbi et varius velit"
54.00,419.03,298.82,427.87,"/F8",9.96,"vestibulum scelerisque tellus. Conubia fames. Cubilia"
54.00,407.07,298.83,415.92,"/F8",9.96,"curae nulla fusce montes dolor. Potenti vitae etiam nibh"
54.00,395.12,298.88,403.96,"/F8",9.96,"viverra. Egestas donec eu dis ac. Laoreet proin mus"
54.00,383.16,298.83,392.01,"/F8",9.96,"cras pellentesque euismod torquent cubilia duis. Non-"
54.00,371.21,298.87,380.05,"/F8",9.96,"ummy purus et ornare sociosqu ad dui. Viverra justo"
54.00,359.25,298.84,368.10,"/F8",9.96,"dis proin non urna nisi sed vivamus erat ad torquent po-"
54.00,347.30,298.85,356.14,"/F8",9.96,"tenti sapien. Egestas augue. Quisque curae. Posuere"
54.00,335.34,298.91,344.19,"/F8",9.96,"augue eros. Nonummy curae. Vivamus justo. Rhon-"
54.00,323.39,298.85,332.23,"/F8",9.96,"cus porta ad dignissim class conubia quis vestibulum."
54.00,311.43,298.86,320.28,"/F8",9.96,"Posuere magna quisque mus vestibulum dictum ipsum"
54.00,299.48,298.82,308.32,"/F8",9.96,"scelerisque torquent purus magna. Sodales velit eni nibh"
54.00,287.52,281.30,296.37,"/F8",9.96,"consectetuer integer torquent lacus vivamus semper."
63.96,271.82,298.93,280.66,"/F8",9.96,"Commodo dolor. Commodo dolor ut enim mollis mo-"
54.00,259.86,135.22,268.71,"/F8",9.96,"lestie curae taciti."
145.26,259.86,298.86,268.71,"/F8",9.96,"Sodales fusce cum donec est odio"
54.00,247.91,298.82,256.75,"/F8",9.96,"pulvinar a pellentesque diam proin turpis lorem. Iaculis"
54.00,235.95,298.85,244.80,"/F8",9.96,"massa elit vivamus dictum tortor cum aliquam. Iaculis"
54.00,224.00,298.83,232.84,"/F8",9.96,"ipsum id curae facilisi per sodales odio ut pellentesque"
54.00,212.04,298.85,220.89,"/F8",9.96,"urna euismod dapibus imperdiet. Lacinia justo euismod"
