557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"ipsum venenatis maecenas rutrum laoreet. Integer lorem."
54.00,765.96,298.86,774.81,"/F8",9.96,"Posuere felis urna neque gravida et hac diam vestibu-"
54.00,754.01,298.88,762.86,"/F8",9.96,"lum. Natoque magna arcu phasellus auctor adipiscing"
54.00,742.05,298.86,750.90,"/F8",9.96,"nulla nunc per proin posuere sodales. Aliquam purus"
54.00,730.10,298.84,738.95,"/F8",9.96,"ut arcu condimentum quisque. Nonummy velit. Iaculis"
54.00,718.14,298.85,726.99,"/F8",9.96,"purus metus fringilla suspendisse mus nullam a sodales"
54.00,706.19,298.81,715.03,"/F8",9.96,"tortor in sagittis litora cursus dolor vivamus. Cubilia cu-"
54.00,694.23,298.81,703.08,"/F8",9.96,"rae ad velit sociis. Lacinia netus id luctus vel nisl fusce."
54.00,682.28,298.83,691.12,"/F8",9.96,"Pretium risus duis tellus nonummy rhoncus tempor ip-"
54.00,670.32,298.87,679.17,"/F8",9.96,"sum. Iaculis porta amet nascetur nonummy enim est."
54.00,658.37,298.85,667.21,"/F8",9.96,"Rhoncus risus netus penatibus. Euismod fames leo ipsum"
54.00,646.41,298.88,655.26,"/F8",9.96,"malesuada magna vitae. Pretium class enim condimen-"
54.00,634.46,298.87,643.30,"/F8",9.96,"tum commodo suspendisse orci cras. Laoreet neque nulla"
54.00,622.50,298.79,631.35,"/F8",9.96,"torquent neque elit habitasse velit netus. Cubilia purus"
54.00,610.55,298.87,619.39,"/F8",9.96,"ac orci eu amet morbi commodo lacinia consectetuer tris-"
54.00,598.59,298.85,607.44,"/F8",9.96,"tique. Pretium massa. Laoreet etiam. Potenti dolor ad"
54.00,586.64,298.85,595.48,"/F8",9.96,"id mauris ante erat eni orci sem laoreet. Vivamus felis"
54.00,574.68,223.78,583.53,"/F8",9.96,"diam facilisis tortor habitasse molestie."
64.84,539.18,288.10,547.15,"/F19",8.97,"NATOQUE MORBI PARTURIENT INTEGER"
73.62,528.72,279.33,536.69,"/F19",8.97,"EROS UT EST SCELERISQUE BLANDIT."
63.96,501.92,298.88,510.77,"/F8",9.96,"Pretium massa id neque. Aliquet magna. Dapibus"
54.00,489.97,298.83,498.81,"/F8",9.96,"proin commodo nisl eget mollis. Cubilia risus netus libero"
54.00,478.01,298.85,486.86,"/F8",9.96,"curae parturient ullamcorper. Laoreet proin. Laoreet"
