559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ridiculus sit feugiat lacus. Commodo nulla non nostra metus gravida"
48.96,715.28,73.37,723.30,"/F52",8.97,"mauris"
78.11,715.28,92.56,723.30,"/F52",8.97,"sem"
97.31,715.28,115.24,723.30,"/F52",8.97,"diam"
119.99,715.28,135.42,723.30,"/F52",8.97,"arcu"
140.17,715.28,157.10,723.30,"/F52",8.97,"pede"
161.84,715.28,179.77,723.30,"/F52",8.97,"diam"
184.53,715.28,209.56,723.30,"/F52",8.97,"viverra"
214.30,715.28,220.53,723.30,"/F52",8.97,"a."
225.28,715.28,263.14,723.30,"/F52",8.97,"Commodo"
267.89,715.28,286.81,723.30,"/F52",8.97,"fusce"
291.56,715.28,300.02,723.30,"/F52",8.97,"ad"
48.96,704.28,300.02,712.29,"/F52",8.97,"imperdiet nibh sed. Aliquet vitae magna. Gravida nulla nunc posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"et habitant praesent velit eu augue eros sapien eu volutpat. Aliquet"
48.96,682.26,70.13,690.28,"/F52",8.97,"netus."
75.12,682.26,105.00,690.28,"/F52",8.97,"Quisque"
109.99,682.26,131.41,690.28,"/F52",8.97,"metus"
136.39,682.26,151.32,690.28,"/F52",8.97,"ante"
156.31,682.26,184.20,690.28,"/F52",8.97,"quisque"
189.19,682.26,206.12,690.28,"/F52",8.97,"pede"
211.10,682.26,222.56,690.28,"/F52",8.97,"elit"
227.54,682.26,242.98,690.28,"/F52",8.97,"nam"
247.96,682.26,268.39,690.28,"/F52",8.97,"sociis"
273.38,682.26,300.02,690.28,"/F52",8.97,"aliquet."
48.96,671.26,300.02,679.27,"/F52",8.97,"Vivamus augue ipsum mauris est. Cubilia massa at dictumst rhoncus"
48.96,660.25,300.02,668.27,"/F52",8.97,"purus cras eros. Commodo donec ac ligula habitasse fringilla eget leo"
48.96,649.25,300.02,657.26,"/F52",8.97,"dignissim aptent porttitor. Quisque nulla. Commodo justo. Aliquet"
48.96,638.24,70.38,646.26,"/F52",8.97,"augue"
75.24,638.24,88.20,646.26,"/F52",8.97,"nisi"
93.06,638.24,123.95,646.26,"/F52",8.97,"dictumst"
128.82,638.24,152.72,646.26,"/F52",8.97,"magna"
