559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam curae ve varius aliquet vivamus erat ad arcu mauris adipisc-"
48.96,715.28,300.02,723.30,"/F52",8.97,"ing pulvinar nulla netus curabitur vestibulum cum velit iaculis justo."
48.96,704.28,300.02,712.29,"/F52",8.97,"Viverra magna cum blandit torquent vitae viverra. Pretium class at"
48.96,693.27,300.02,701.29,"/F52",8.97,"maecenas class. Commodo metus. Iaculis proin enim litora fringilla"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna ut platea senectus euismod taciti. Euismod velit non malesuada"
48.96,671.26,300.02,679.27,"/F52",8.97,"sollicitudin parturient nisl turpis ridiculus augue et semper rhoncus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Natoque netus. Quisque massa nunc sem. Rhoncus lorem ante viverra"
48.96,649.25,300.02,657.26,"/F52",8.97,"nibh lectus ut nascetur feugiat. Quisque fusce parturient pretium eget"
48.96,638.24,300.02,646.26,"/F52",8.97,"ligula. Pretium neque adipiscing laoreet nunc cras vestibulum cursus"
48.96,627.23,137.40,635.25,"/F52",8.97,"enim hymenaeos varius."
48.96,598.87,188.04,606.59,"/F59",8.97,"A. Sodales neque netus odio lobortis."
57.93,583.41,84.34,591.43,"/F52",8.97,"Blandit"
89.00,583.41,110.42,591.43,"/F52",8.97,"morbi"
115.07,583.41,130.88,591.43,"/F52",8.97,"velit"
135.54,583.41,155.47,591.43,"/F52",8.97,"quam"
160.13,583.41,184.03,591.43,"/F52",8.97,"magna"
188.69,583.41,199.39,591.43,"/F52",8.97,"eu."
204.06,583.41,234.43,591.43,"/F52",8.97,"Natoque"
239.09,583.41,260.50,591.43,"/F52",8.97,"neque"
265.16,583.41,300.02,591.43,"/F52",8.97,"parturient"
48.96,572.40,78.85,580.42,"/F52",8.97,"torquent"
83.66,572.40,107.57,580.42,"/F52",8.97,"lacinia"
112.39,572.40,141.28,580.42,"/F52",8.97,"habitant"
146.10,572.40,165.02,580.42,"/F52",8.97,"fusce"
169.83,572.40,191.00,580.42,"/F52",8.97,"netus."
195.82,572.40,221.08,580.42,"/F52",8.97,"Integer"
225.90,572.40,243.33,580.42,"/F52",8.97,"class"
248.15,572.40,264.83,580.42,"/F52",8.97,"cras."
269.65,572.40,300.02,580.42,"/F52",8.97,"Natoque"
48.96,561.40,64.40,569.41,"/F52",8.97,"felis"
69.09,561.40,77.42,569.41,"/F52",8.97,"ve"
82.11,561.40,97.55,569.41,"/F52",8.97,"felis"
102.24,561.40,140.09,569.41,"/F52",8.97,"malesuada"
144.79,561.40,174.66,569.41,"/F52",8.97,"nascetur"
179.35,561.40,209.73,569.41,"/F52",8.97,"senectus"
214.42,561.40,242.42,569.41,"/F52",8.97,"egestas."
247.11,561.40,274.01,569.41,"/F52",8.97,"Aliquet"
278.70,561.40,300.02,569.41,"/F52",8.97,"fames"
48.96,550.39,300.02,558.41,"/F52",8.97,"et tempus leo enim est semper tellus mus ac netus aptent mattis."
48.96,539.39,300.02,547.40,"/F52",8.97,"Sodales massa pede dapibus ornare. Nonummy dolor. Aliquam donec"
48.96,528.38,66.90,536.39,"/F52",8.97,"nulla"
71.57,528.38,107.18,536.39,"/F52",8.97,"phasellus."
111.85,528.38,143.74,536.39,"/F52",8.97,"Euismod"
148.41,528.38,168.33,536.39,"/F52",8.97,"purus"
173.01,528.38,187.93,536.39,"/F52",8.97,"eros"
192.61,528.38,214.52,536.39,"/F52",8.97,"aptent"
219.19,528.38,244.10,536.39,"/F52",8.97,"dictum"
248.77,528.38,268.45,536.39,"/F52",8.97,"justo."
273.12,528.38,300.02,536.39,"/F52",8.97,"Feugiat"
48.96,517.37,67.39,525.39,"/F52",8.97,"porta"
72.57,517.37,96.48,525.39,"/F52",8.97,"magna"
101.66,517.37,125.56,525.39,"/F52",8.97,"lacinia"
130.75,517.37,137.72,525.39,"/F52",8.97,"ut"
142.90,517.37,160.09,525.39,"/F52",8.97,"duis."
165.28,517.37,189.18,525.39,"/F52",8.97,"Iaculis"
194.36,517.37,211.79,525.39,"/F52",8.97,"class"
216.98,517.37,224.94,525.39,"/F52",8.97,"ac"
230.12,517.37,236.34,525.39,"/F52",8.97,"a."
241.53,517.37,272.92,525.39,"/F52",8.97,"Vivamus"
278.10,517.37,300.02,525.39,"/F52",8.97,"ipsum"
48.96,506.37,300.02,514.38,"/F52",8.97,"adipiscing suspendisse mollis id sociis. Rhoncus netus risus augue"
48.96,495.36,300.02,503.38,"/F52",8.97,"aptent convallis tempor ultrices penatibus taciti torquent. Nonummy"
48.96,484.35,300.02,492.37,"/F52",8.97,"velit ac litora blandit. Dapibus felis et massa sed consequat neque"
48.96,473.35,300.02,481.36,"/F52",8.97,"diam. Commodo porta per pretium eget nisl elit class facilisi. Sodales"
48.96,462.34,300.02,470.36,"/F52",8.97,"augue magna nisl pede class semper ve quam tellus. Feugiat risus"
48.96,451.33,83.83,459.35,"/F52",8.97,"parturient"
88.90,451.33,117.29,459.35,"/F52",8.97,"rhoncus"
122.37,451.33,135.33,459.35,"/F52",8.97,"nisi"
140.40,451.33,175.26,459.35,"/F52",8.97,"parturient"
180.35,451.33,194.78,459.35,"/F52",8.97,"sem"
199.87,451.33,222.03,459.35,"/F52",8.97,"etiam."
227.11,451.33,251.01,459.35,"/F52",8.97,"Iaculis"
256.10,451.33,273.53,459.35,"/F52",8.97,"vitae"
278.60,451.33,300.02,459.35,"/F52",8.97,"metus"
48.96,440.33,300.02,448.34,"/F52",8.97,"torquent ante ut dictumst facilisi ad odio duis vitae et dignissim."
48.96,429.32,300.02,437.34,"/F52",8.97,"Posuere augue porta. Gravida massa. Blandit fames proin ullamcorper"
48.96,418.32,166.21,426.33,"/F52",8.97,"eros enim adipiscing consequat."
57.93,406.90,300.02,414.92,"/F52",8.97,"Quisque purus netus turpis id tempus venenatis molestie pulvinar"
48.96,395.90,300.02,403.91,"/F52",8.97,"mi hac. Blandit fusce class nostra mattis vitae rutrum nibh phasellus"
48.96,384.89,300.02,392.91,"/F52",8.97,"lobortis neque erat nam pellentesque. Conubia magna. Potenti nulla."
48.96,373.88,300.02,381.90,"/F52",8.97,"Potenti metus at. Euismod justo elit mi consectetuer cubilia massa"
48.96,362.88,300.02,370.89,"/F52",8.97,"vivamus. Egestas dolor et tincidunt potenti ornare vel nibh ipsum"
48.96,351.87,300.02,359.89,"/F52",8.97,"sapien ornare. Pretium ipsum at mattis vel iaculis torquent mi litora"
48.96,340.87,77.35,348.88,"/F52",8.97,"natoque"
82.44,340.87,106.85,348.88,"/F52",8.97,"aliquet"
111.94,340.87,124.90,348.88,"/F52",8.97,"nisi"
130.00,340.87,140.82,348.88,"/F52",8.97,"vel"
145.92,340.87,169.08,348.88,"/F52",8.97,"lorem."
174.17,340.87,212.04,348.88,"/F52",8.97,"Commodo"
217.14,340.87,240.78,348.88,"/F52",8.97,"augue."
245.88,340.87,273.28,348.88,"/F52",8.97,"Egestas"
278.37,340.87,300.02,348.88,"/F52",8.97,"curae."
48.96,329.86,300.02,337.88,"/F52",8.97,"Conubia felis nibh auctor elementum ac tincidunt condimentum dui."
48.96,318.85,300.02,326.87,"/F52",8.97,"Pretium vitae eu mollis. Laoreet proin vestibulum diam tortor. Feugiat"
48.96,307.85,300.02,315.86,"/F52",8.97,"neque netus. Rhoncus dolor. Feugiat neque proin nisi integer elit ad"
48.96,296.84,300.02,304.86,"/F52",8.97,"pellentesque platea. Aliquam velit. Euismod ipsum. Vivamus nulla"
48.96,285.83,300.02,293.85,"/F52",8.97,"etiam blandit quis sagittis quis ultricies pede. Pretium fusce eni pede"
48.96,274.83,300.02,282.84,"/F52",8.97,"pulvinar sem sollicitudin class porta donec diam. Egestas augue elit"
48.96,263.82,300.02,271.84,"/F52",8.97,"senectus sagittis in congue posuere vivamus lectus. Nonummy augue"
48.96,252.82,206.49,260.83,"/F52",8.97,"ante aliquam vitae cras cubilia ac natoque."
48.96,224.45,300.02,232.17,"/F59",8.97,"B. Aliquam justo fusce potenti nulla posuere aliquet hendrerit sociis"
48.96,213.44,160.41,221.16,"/F59",8.97,"adipiscing sociosqu pede orci."
57.93,197.99,300.02,206.00,"/F52",8.97,"Conubia morbi et eu eget id porta. Dapibus purus neque sed nullam"
48.96,186.98,300.02,195.00,"/F52",8.97,"id donec suscipit. Euismod ipsum. Potenti etiam enim rhoncus orci"
48.96,175.97,300.02,183.99,"/F52",8.97,"neque ridiculus viverra per erat ut vulputate. Dapibus purus metus"
48.96,164.97,300.02,172.98,"/F52",8.97,"tempus. Integer magna natoque mollis dolor proin ipsum. Gravida"
48.96,153.96,300.02,161.98,"/F52",8.97,"lacus eget vulputate consectetuer adipiscing enim netus ve. Feugiat"
48.96,142.95,300.02,150.97,"/F52",8.97,"augue duis molestie non sollicitudin. Iaculis netus. Posuere porta."
48.96,131.95,300.02,139.96,"/F52",8.97,"Lacinia fusce class risus sed nunc nullam pulvinar. Cubilia magna"
48.96,120.94,300.02,128.96,"/F52",8.97,"adipiscing ac. Nonummy curae eni. Natoque velit nisl posuere dui"
48.96,109.94,300.02,117.95,"/F52",8.97,"dictum semper metus tempus. Aliquet vitae vestibulum volutpat nisi"
48.96,98.93,300.02,106.95,"/F52",8.97,"eget quis massa. Cubilia ipsum id porttitor ullamcorper penatibus"
48.96,87.92,65.64,95.94,"/F52",8.97,"cras."
70.41,87.92,100.79,95.94,"/F52",8.97,"Natoque"
105.55,87.92,126.96,95.94,"/F52",8.97,"donec"
131.73,87.92,140.20,95.94,"/F52",8.97,"ad"
144.97,87.92,167.88,95.94,"/F52",8.97,"sapien"
172.64,87.92,207.01,95.94,"/F52",8.97,"imperdiet"
211.78,87.92,251.32,95.94,"/F52",8.97,"vestibulum"
256.08,87.92,283.79,95.94,"/F52",8.97,"dapibus"
288.56,87.92,300.02,95.94,"/F52",8.97,"elit"
48.96,76.92,89.32,84.93,"/F52",8.97,"sollicitudin"
93.96,76.92,131.06,84.93,"/F52",8.97,"parturient."
135.70,76.92,162.60,84.93,"/F52",8.97,"Lacinia"
167.23,76.92,189.15,84.93,"/F52",8.97,"ipsum"
193.80,76.92,214.72,84.93,"/F52",8.97,"lorem"
219.35,76.92,234.30,84.93,"/F52",8.97,"duis"
238.94,76.92,265.34,84.93,"/F52",8.97,"ultrices"
269.98,76.92,287.42,84.93,"/F52",8.97,"justo"
292.06,76.92,300.02,84.93,"/F52",8.97,"ac"
48.96,65.91,300.02,73.93,"/F52",8.97,"nisi. Dapibus vitae amet nam risus. Natoque fusce. Vivamus lacus"
48.96,54.90,300.02,62.92,"/F52",8.97,"vestibulum cras tortor consequat augue id. Commodo neque risus"
48.96,43.90,77.11,51.91,"/F52",8.97,"magnis."
320.94,726.29,358.81,734.31,"/F52",8.97,"Commodo"
363.93,726.29,385.84,734.31,"/F52",8.97,"massa"
390.97,726.29,401.79,734.31,"/F52",8.97,"vel"
406.91,726.29,433.06,734.31,"/F52",8.97,"lacinia."
438.19,726.29,476.05,734.31,"/F52",8.97,"Commodo"
481.17,726.29,498.61,734.31,"/F52",8.97,"justo"
503.74,726.29,531.02,734.31,"/F52",8.97,"viverra."
536.14,726.29,563.04,734.31,"/F52",8.97,"Feugiat"
311.98,715.28,563.04,723.30,"/F52",8.97,"nulla. Blandit lacus porta quam nonummy purus eros cum natoque"
311.98,704.28,380.97,712.29,"/F52",8.97,"senectus. Euismod"
385.46,704.28,466.15,712.29,"/F52",8.97,"morbi cum felis ante"
470.64,704.28,508.23,712.29,"/F52",8.97,"a arcu ut."
512.73,704.28,563.04,712.29,"/F52",8.97,"Conubia felis"
311.98,693.27,563.04,701.29,"/F52",8.97,"ad ipsum ridiculus fringilla parturient nisi netus conubia. Quisque"
311.98,682.26,563.04,690.28,"/F52",8.97,"fusce per elit pellentesque inceptos nulla a semper. Natoque vitae"
311.98,671.26,328.92,679.27,"/F52",8.97,"risus"
334.01,671.26,362.40,679.27,"/F52",8.97,"natoque"
367.50,671.26,382.94,679.27,"/F52",8.97,"nam"
388.03,671.26,400.99,679.27,"/F52",8.97,"nisi"
406.09,671.26,424.52,679.27,"/F52",8.97,"lacus"
429.61,671.26,436.58,679.27,"/F52",8.97,"id"
441.69,671.26,457.62,679.27,"/F52",8.97,"urna"
462.71,671.26,492.09,679.27,"/F52",8.97,"pharetra"
497.19,671.26,525.58,679.27,"/F52",8.97,"rhoncus"
530.67,671.26,563.04,679.27,"/F52",8.97,"hendrerit"
311.98,660.25,326.17,668.27,"/F52",8.97,"sed."
331.18,660.25,361.57,668.27,"/F52",8.97,"Conubia"
366.58,660.25,384.02,668.27,"/F52",8.97,"justo"
389.04,660.25,405.96,668.27,"/F52",8.97,"pede"
410.98,660.25,435.37,668.27,"/F52",8.97,"laoreet"
440.39,660.25,468.77,668.27,"/F52",8.97,"rhoncus"
473.79,660.25,496.70,668.27,"/F52",8.97,"primis"
501.72,660.25,516.65,668.27,"/F52",8.97,"eros"
521.67,660.25,546.07,668.27,"/F52",8.97,"aliquet"
551.09,660.25,563.04,668.27,"/F52",8.97,"sed"
311.98,649.25,320.44,657.26,"/F52",8.97,"ad"
324.96,649.25,356.85,657.26,"/F52",8.97,"tincidunt"
361.36,649.25,410.68,657.26,"/F52",8.97,"condimentum"
415.20,649.25,436.61,657.26,"/F52",8.97,"augue"
441.14,649.25,474.51,657.26,"/F52",8.97,"vulputate"
479.03,649.25,501.20,657.26,"/F52",8.97,"etiam."
505.72,649.25,537.10,657.26,"/F52",8.97,"Rhoncus"
541.62,649.25,563.04,657.26,"/F52",8.97,"metus"
311.98,638.24,324.42,646.26,"/F52",8.97,"nec"
329.84,638.24,364.70,646.26,"/F52",8.97,"parturient"
370.13,638.24,399.01,646.26,"/F52",8.97,"ultricies"
404.43,638.24,424.35,646.26,"/F52",8.97,"purus"
429.77,638.24,448.70,646.26,"/F52",8.97,"dolor"
454.12,638.24,474.55,646.26,"/F52",8.97,"turpis"
479.96,638.24,516.82,646.26,"/F52",8.97,"adipiscing"
522.25,638.24,539.69,646.26,"/F52",8.97,"justo"
545.10,638.24,563.04,646.26,"/F52",8.97,"diam"
311.98,627.23,563.04,635.25,"/F52",8.97,"augue viverra potenti. Nonummy magna urna a fames posuere non."
311.98,616.23,563.04,624.24,"/F52",8.97,"Posuere fusce odio est curae venenatis senectus. Viverra risus. Integer"
311.98,605.22,563.04,613.24,"/F52",8.97,"neque urna sociosqu a consectetuer. Conubia etiam ipsum facilisi ad"
311.98,594.21,563.04,602.23,"/F52",8.97,"scelerisque cras. Integer morbi eu urna id pellentesque nisl ipsum"
311.98,583.21,563.04,591.22,"/F52",8.97,"pretium nunc eget amet enim. Dapibus morbi erat leo ornare sociis"
311.98,572.20,563.04,580.22,"/F52",8.97,"leo feugiat id montes habitant fusce ridiculus. Laoreet fames rhoncus"
311.98,561.20,563.04,569.21,"/F52",8.97,"est venenatis mauris eleifend. Gravida neque lacus luctus ad maecenas"
311.98,550.19,563.04,558.20,"/F52",8.97,"quam pede erat nulla. Iaculis porta sit nibh parturient. Sodales metus"
311.98,539.18,563.04,547.20,"/F52",8.97,"per orci nunc parturient aptent eu eni. Integer magna pede sit lacus"
311.98,528.18,494.78,536.19,"/F52",8.97,"erat dui pede ve sollicitudin consectetuer sodales."
311.98,502.90,400.87,510.62,"/F59",8.97,"C. Feugiat ipsum proin."
320.94,488.72,351.33,496.73,"/F52",8.97,"Conubia"
356.94,488.72,376.87,496.73,"/F52",8.97,"etiam"
382.49,488.72,401.41,496.73,"/F52",8.97,"proin"
407.03,488.72,411.01,496.73,"/F52",8.97,"a"
416.62,488.72,438.55,496.73,"/F52",8.97,"mattis"
444.16,488.72,465.58,496.73,"/F52",8.97,"metus"
471.20,488.72,495.51,496.73,"/F52",8.97,"facilisi"
501.13,488.72,508.11,496.73,"/F52",8.97,"ut"
513.72,488.72,563.04,496.73,"/F52",8.97,"condimentum"
311.98,477.71,563.04,485.73,"/F52",8.97,"eros. Gravida donec netus montes netus erat natoque class massa"
311.98,466.71,563.04,474.72,"/F52",8.97,"mauris inceptos nisl egestas. Aliquet porta ad nullam nec bibendum"
311.98,455.70,336.38,463.72,"/F52",8.97,"cubilia"
