559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Posuere etiam. Rhoncus neque sem egestas urna bibendum sociis"
48.96,715.28,80.75,723.30,"/F52",8.97,"enim sit."
48.96,690.75,259.24,698.47,"/F59",8.97,"B. Rhoncus massa vestibulum placerat donec ad semper."
57.93,676.74,300.02,684.75,"/F52",8.97,"Laoreet vitae ante quam. Dapibus lorem in lectus arcu fames in"
48.96,665.73,300.02,673.75,"/F52",8.97,"cursus facilisi nisl. Rhoncus felis etiam taciti laoreet. Natoque metus"
48.96,654.72,72.87,662.74,"/F52",8.97,"lacinia"
77.82,654.72,96.75,662.74,"/F52",8.97,"netus"
101.69,654.72,121.61,662.74,"/F52",8.97,"etiam"
126.56,654.72,142.25,662.74,"/F52",8.97,"non."
147.20,654.72,176.91,662.74,"/F52",8.97,"Dapibus"
181.86,654.72,203.18,662.74,"/F52",8.97,"fames"
208.13,654.72,232.02,662.74,"/F52",8.97,"magna"
236.97,654.72,265.86,662.74,"/F52",8.97,"aliquam"
270.81,654.72,300.02,662.74,"/F52",8.97,"volutpat"
48.96,643.72,70.65,651.73,"/F52",8.97,"varius"
75.43,643.72,95.11,651.73,"/F52",8.97,"class."
99.88,643.72,126.77,651.73,"/F52",8.97,"Feugiat"
131.55,643.72,148.49,651.73,"/F52",8.97,"risus"
153.26,643.72,159.73,651.73,"/F52",8.97,"et"
164.51,643.72,180.32,651.73,"/F52",8.97,"velit"
185.09,643.72,214.98,651.73,"/F52",8.97,"inceptos"
219.76,643.72,226.73,651.73,"/F52",8.97,"in"
231.50,643.72,250.43,651.73,"/F52",8.97,"dolor"
255.21,643.72,300.02,651.73,"/F52",8.97,"consectetuer"
48.96,632.71,300.02,640.73,"/F52",8.97,"malesuada porta. Viverra lacus nec vestibulum convallis purus aliquet."
48.96,621.71,300.02,629.72,"/F52",8.97,"Dapibus purus. Dapibus nulla nibh. Dapibus felis quam id platea"
48.96,610.70,75.36,618.72,"/F52",8.97,"ultrices"
80.04,610.70,108.93,618.72,"/F52",8.97,"fringilla"
113.61,610.70,148.46,618.72,"/F52",8.97,"maecenas"
153.14,610.70,174.06,618.72,"/F52",8.97,"lectus"
178.74,610.70,192.18,618.72,"/F52",8.97,"erat"
196.87,610.70,206.34,618.72,"/F52",8.97,"mi"
211.02,610.70,228.45,618.72,"/F52",8.97,"nunc"
233.13,610.70,255.05,618.72,"/F52",8.97,"aptent"
259.73,610.70,300.02,618.72,"/F52",8.97,"hymenaeos"
48.96,599.69,300.02,607.71,"/F52",8.97,"et scelerisque. Posuere risus fusce massa sem pede. Posuere fames"
48.96,588.69,300.02,596.70,"/F52",8.97,"vestibulum. Integer nulla amet. Potenti donec fames congue lacinia"
48.96,577.68,300.02,585.70,"/F52",8.97,"natoque tempor nullam imperdiet porta. Potenti justo. Laoreet class"
48.96,566.67,300.02,574.69,"/F52",8.97,"leo turpis montes sed ut dictumst diam sed porta tempor placerat"
48.96,555.67,300.02,563.68,"/F52",8.97,"senectus pellentesque parturient commodo duis etiam amet ligula ad."
48.96,544.66,300.02,552.68,"/F52",8.97,"Aliquet lorem felis leo sit commodo sociis fusce congue. Aliquet"
48.96,533.66,300.02,541.67,"/F52",8.97,"curae etiam purus nunc egestas curae orci mollis sit sapien. Aliquet"
48.96,522.65,300.02,530.66,"/F52",8.97,"vitae. Sodales lorem parturient nascetur justo a eros massa platea ut"
48.96,511.64,300.02,519.66,"/F52",8.97,"cursus vehicula suspendisse vel. Egestas augue. Lacinia fusce donec"
48.96,500.64,209.50,508.65,"/F52",8.97,"enim cubilia mi pede fusce magnis tempus."
57.93,489.65,300.02,497.67,"/F52",8.97,"Dapibus fusce cras egestas a condimentum non quam massa porta"
48.96,478.65,300.02,486.66,"/F52",8.97,"nullam. Cubilia felis nibh dui natoque senectus. Aliquam donec orci."
48.96,467.64,300.02,475.66,"/F52",8.97,"Aliquam proin quam dis euismod ve. Rhoncus neque nisi. Potenti"
48.96,456.64,300.02,464.65,"/F52",8.97,"purus dapibus hendrerit nascetur. Posuere velit. Dapibus neque sed"
48.96,445.63,73.87,453.64,"/F52",8.97,"potenti"
79.32,445.63,114.68,453.64,"/F52",8.97,"accumsan"
120.12,445.63,141.54,453.64,"/F52",8.97,"metus"
146.99,445.63,170.66,453.64,"/F52",8.97,"morbi."
176.10,445.63,203.00,453.64,"/F52",8.97,"Feugiat"
208.45,445.63,229.86,453.64,"/F52",8.97,"augue"
235.30,445.63,251.25,453.64,"/F52",8.97,"odio"
256.70,445.63,300.02,453.64,"/F52",8.97,"ullamcorper"
48.96,434.62,58.93,442.64,"/F52",8.97,"est"
64.37,434.62,74.57,442.64,"/F52",8.97,"ac."
80.01,434.62,103.92,442.64,"/F52",8.97,"Iaculis"
109.35,434.62,131.28,442.64,"/F52",8.97,"ipsum"
136.72,434.62,164.61,442.64,"/F52",8.97,"pretium"
170.06,434.62,183.12,442.64,"/F52",8.97,"vel."
188.56,434.62,219.94,442.64,"/F52",8.97,"Rhoncus"
