559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit. Pretium netus euismod varius vulputate dis praesent. Aliquam"
48.96,715.28,67.89,723.30,"/F52",8.97,"netus"
72.81,715.28,87.75,723.30,"/F52",8.97,"ante"
92.68,715.28,117.58,723.30,"/F52",8.97,"nullam"
122.51,715.28,128.98,723.30,"/F52",8.97,"at"
133.90,715.28,155.83,723.30,"/F52",8.97,"ipsum"
160.74,715.28,167.21,723.30,"/F52",8.97,"et"
172.14,715.28,180.47,723.30,"/F52",8.97,"ve"
185.39,715.28,200.33,723.30,"/F52",8.97,"ante"
205.25,715.28,223.18,723.30,"/F52",8.97,"nulla"
228.10,715.28,259.49,723.30,"/F52",8.97,"sociosqu"
264.41,715.28,300.02,723.30,"/F52",8.97,"phasellus."
48.96,704.28,80.35,712.29,"/F52",8.97,"Rhoncus"
84.91,704.28,102.35,712.29,"/F52",8.97,"justo"
106.91,704.28,122.86,712.29,"/F52",8.97,"odio"
127.42,704.28,151.83,712.29,"/F52",8.97,"aliquet"
156.39,704.28,169.35,712.29,"/F52",8.97,"nisl"
173.90,704.28,189.71,712.29,"/F52",8.97,"velit"
194.27,704.28,243.59,712.29,"/F52",8.97,"condimentum"
248.15,704.28,277.53,712.29,"/F52",8.97,"pharetra"
282.09,704.28,300.02,712.29,"/F52",8.97,"enim"
48.96,693.27,63.65,701.29,"/F52",8.97,"hac."
68.54,693.27,96.93,701.29,"/F52",8.97,"Pretium"
101.82,693.27,122.98,701.29,"/F52",8.97,"fusce."
127.88,693.27,156.26,701.29,"/F52",8.97,"Posuere"
161.15,693.27,178.58,701.29,"/F52",8.97,"vitae"
183.47,693.27,198.42,701.29,"/F52",8.97,"mus"
203.30,693.27,216.26,701.29,"/F52",8.97,"nisi"
221.15,693.27,231.98,701.29,"/F52",8.97,"vel"
236.86,693.27,250.31,701.29,"/F52",8.97,"non"
255.20,693.27,300.02,701.29,"/F52",8.97,"pellentesque"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi egestas cras senectus condimentum praesent. Aliquet curae cum"
48.96,671.26,300.02,679.27,"/F52",8.97,"amet. Laoreet justo gravida ante non sagittis. Integer ipsum eni amet"
48.96,660.25,300.02,668.27,"/F52",8.97,"nascetur hac elit et quam scelerisque leo. Potenti purus magna justo."
48.96,649.25,76.86,657.26,"/F52",8.97,"Sodales"
81.40,649.25,101.08,657.26,"/F52",8.97,"vitae."
105.62,649.25,132.03,657.26,"/F52",8.97,"Cubilia"
136.58,649.25,155.76,657.26,"/F52",8.97,"risus."
160.31,649.25,188.70,657.26,"/F52",8.97,"Posuere"
193.24,649.25,215.17,657.26,"/F52",8.97,"ipsum"
219.71,649.25,234.66,657.26,"/F52",8.97,"quis"
239.20,649.25,245.68,657.26,"/F52",8.97,"at"
250.23,649.25,264.67,657.26,"/F52",8.97,"cras"
269.21,649.25,277.54,657.26,"/F52",8.97,"ve"
282.09,649.25,300.02,657.26,"/F52",8.97,"enim"
48.96,638.24,91.30,646.26,"/F52",8.97,"suspendisse"
96.09,638.24,122.80,646.26,"/F52",8.97,"gravida"
127.59,638.24,172.66,646.26,"/F52",8.97,"ullamcorper."
177.45,638.24,202.86,646.26,"/F52",8.97,"Potenti"
207.65,638.24,224.59,646.26,"/F52",8.97,"risus"
229.38,638.24,242.83,646.26,"/F52",8.97,"non"
247.61,638.24,264.55,646.26,"/F52",8.97,"risus"
269.34,638.24,280.80,646.26,"/F52",8.97,"dui"
285.59,638.24,300.02,646.26,"/F52",8.97,"cras"
48.96,627.23,59.67,635.25,"/F52",8.97,"ad."
