557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"tortor eu. Euismod proin vel cras quam lacinia ultricies."
54.00,765.96,298.84,774.81,"/F8",9.96,"Iaculis class orci laoreet id sociosqu posuere pede duis ve-"
54.00,754.01,298.88,762.86,"/F8",9.96,"hicula. Sodales augue eu ornare accumsan. Viverra cu-"
54.00,742.05,298.87,750.90,"/F8",9.96,"rae hac quis sociis nonummy sodales. Integer porta urna"
54.00,730.10,298.81,738.95,"/F8",9.96,"aliquam blandit venenatis nisi cursus adipiscing sagittis"
54.00,718.14,239.44,726.99,"/F8",9.96,"metus a lectus vulputate nulla dis ultrices."
57.79,683.44,295.11,691.40,"/F19",8.97,"VIVERRA JUSTO LACUS LOREM A GRAVIDA"
121.95,672.98,231.05,680.94,"/F19",8.97,"UT MAGNA LIGULA."
63.96,646.33,298.91,655.18,"/F8",9.96,"Rhoncus augue nibh eget curae cras et non eros at"
54.00,634.37,298.87,643.22,"/F8",9.96,"consectetuer conubia. Commodo nulla vestibulum po-"
54.00,622.42,298.83,631.27,"/F8",9.96,"tenti arcu et. Pretium vitae donec rutrum fusce. Conu-"
54.00,610.46,298.86,619.31,"/F8",9.96,"bia fames etiam semper curae parturient faucibus com-"
54.00,598.51,298.83,607.35,"/F8",9.96,"modo. Natoque risus orci feugiat non porttitor nulla tris-"
54.00,586.55,298.84,595.40,"/F8",9.96,"tique hac. Euismod lacus ut cursus vehicula molestie"
54.00,574.60,298.88,583.44,"/F8",9.96,"magna imperdiet nonummy morbi mi dolor venenatis"
54.00,562.64,298.81,571.49,"/F8",9.96,"scelerisque. Viverra netus erat nisi lorem. Gravida netus"
54.00,550.69,298.84,559.53,"/F8",9.96,"at ipsum turpis. Posuere dolor ante ipsum taciti adip-"
54.00,538.73,298.84,547.58,"/F8",9.96,"iscing eleifend. Viverra dolor urna curae ve quam netus"
54.00,526.78,298.80,535.62,"/F8",9.96,"laoreet quisque consectetuer. Potenti vitae eu sapien dis."
54.00,514.82,298.84,523.67,"/F8",9.96,"Viverra risus egestas cum in nostra. Aliquet metus nunc"
54.00,502.87,298.87,511.71,"/F8",9.96,"accumsan aptent semper posuere diam eu lorem dictum."
54.00,490.91,298.86,499.76,"/F8",9.96,"Potenti fusce commodo primis leo egestas. Posuere justo"
54.00,478.96,298.84,487.80,"/F8",9.96,"morbi faucibus eu neque consectetuer faucibus netus ve"
54.00,467.00,298.83,475.85,"/F8",9.96,"rutrum facilisis. Integer porta ve urna rutrum lacinia"
54.00,455.05,298.85,463.89,"/F8",9.96,"cras nec interdum. Potenti netus. Nonummy morbi et"
54.00,443.09,298.86,451.94,"/F8",9.96,"congue. Aliquam fusce elit. Natoque etiam. Blandit"
54.00,431.14,298.88,439.98,"/F8",9.96,"lacus. Vivamus fames lorem est enim quam neque male-"
54.00,419.18,196.39,428.03,"/F8",9.96,"suada ultrices class a gravida ve."
63.96,406.89,298.84,415.74,"/F8",9.96,"Lacinia nulla per congue interdum penatibus. Pretium"
54.00,394.94,298.83,403.79,"/F8",9.96,"fusce diam tincidunt primis nam nullam iaculis et hen-"
54.00,382.98,116.06,391.83,"/F8",9.96,"drerit integer."
126.52,382.98,298.80,391.83,"/F8",9.96,"Aliquet felis eni ultricies sed euismod"
54.00,371.03,195.96,379.88,"/F8",9.96,"pharetra potenti fringilla nibh."
208.76,371.03,298.85,379.88,"/F8",9.96,"Natoque massa est."
54.00,359.07,218.51,367.92,"/F8",9.96,"Vivamus lorem nisl ac pellentesque."
230.07,359.07,298.86,367.92,"/F8",9.96,"Aliquam ipsum"
54.00,347.12,298.84,355.97,"/F8",9.96,"nisi. Lacinia lorem proin eros integer phasellus incep-"
54.00,335.16,298.81,344.01,"/F8",9.96,"tos. Lacinia fames parturient torquent nulla hac nisl elit"
54.00,323.21,298.83,332.05,"/F8",9.96,"justo ultricies. Aliquam dolor in ornare senectus non mi"
54.00,311.25,298.85,320.10,"/F8",9.96,"sollicitudin nullam. Lacinia neque. Commodo risus eros"
