557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"nec mus et pellentesque lectus. Commodo lorem. Feu-"
54.00,765.96,298.84,774.81,"/F8",9.96,"giat fames adipiscing suspendisse litora ut pharetra est"
54.00,754.01,298.85,762.86,"/F8",9.96,"integer auctor cursus malesuada. Egestas dolor nisi eni."
54.00,742.05,298.90,750.90,"/F8",9.96,"Gravida lorem vel urna maecenas. Nonummy magna eget"
54.00,730.10,236.56,738.95,"/F8",9.96,"est porta. Feugiat class. Nonummy proin."
63.96,717.84,298.88,726.69,"/F8",9.96,"Rhoncus etiam. Quisque felis eu ante malesuada mau-"
54.00,705.89,298.81,714.73,"/F8",9.96,"ris parturient porta erat fermentum ultrices mi taciti"
54.00,693.93,298.86,702.78,"/F8",9.96,"sagittis nonummy. Potenti magna. Conubia vitae fames."
54.00,681.98,298.87,690.82,"/F8",9.96,"Conubia donec. Dapibus lorem per class. Cubilia ne-"
54.00,670.02,298.84,678.87,"/F8",9.96,"tus amet integer ut nibh facilisis consequat nunc leo"
54.00,658.07,298.86,666.91,"/F8",9.96,"pede. Aliquam class donec suscipit ve ullamcorper eu"
54.00,646.11,298.86,654.96,"/F8",9.96,"luctus. Sodales magna vestibulum. Laoreet class adip-"
54.00,634.16,298.83,643.00,"/F8",9.96,"iscing suspendisse tellus at feugiat arcu mus nisl vene-"
54.00,622.20,298.84,631.05,"/F8",9.96,"natis. Viverra porta eni erat urna adipiscing tempus cum"
54.00,610.25,298.81,619.09,"/F8",9.96,"nisi consectetuer mi. Sodales proin parturient torquent"
54.00,598.29,298.81,607.14,"/F8",9.96,"proin ve aptent quisque. Sodales morbi felis senectus sit"
54.00,586.34,298.87,595.18,"/F8",9.96,"gravida enim diam vivamus nibh. Sodales lorem. Conu-"
54.00,574.38,298.87,583.23,"/F8",9.96,"bia fames id metus. Integer fames. Aliquam ipsum ve"
54.00,562.42,298.82,571.27,"/F8",9.96,"dictum vulputate lacus cubilia ve eu. Cubilia risus non"
