181.91,777.53,434.03,788.15,"/F17",11.96,"Integer lorem at ante lorem metus dictum."
149.31,753.51,466.53,762.36,"/F8",9.96,"Gino Bone, Johanna Zehnder, Johanna Zehnder, and Omer Andreasen"
252.18,743.24,363.82,751.21,"/F18",8.97,"Crane Nuclear Of Toronto"
118.01,722.82,507.05,730.78,"/F15",8.97,"Rhoncus curae est nibh vel euismod. Feugiat ipsum dui pretium lobortis ipsum mus netus quam"
108.80,712.36,506.95,720.32,"/F15",8.97,"auctor maecenas ante mollis potenti vel parturient. Natoque morbi ut lectus a commodo eu. Lacinia"
108.80,701.90,268.03,709.86,"/F15",8.97,"fames morbi hendrerit fusce a rhoncus."
273.57,701.90,507.06,709.86,"/F15",8.97,"Nonummy donec lorem pede a duis parturient vulputate."
108.80,691.44,506.98,699.40,"/F15",8.97,"Rhoncus proin nulla maecenas fames dictum laoreet cras consectetuer ut blandit eget id consectetuer"
108.80,680.98,330.52,688.94,"/F15",8.97,"ligula in amet platea ut leo congue id metus ornare."
338.74,680.98,507.02,688.94,"/F15",8.97,"Iaculis metus quis hac rutrum curabitur"
108.80,670.52,506.95,678.48,"/F15",8.97,"platea class habitasse nam pellentesque mollis ad auctor sollicitudin sodales vehicula. Integer velit"
108.80,660.06,226.87,668.02,"/F15",8.97,"non nostra mi aptent purus."
234.43,660.06,507.03,668.02,"/F15",8.97,"Lacinia augue dapibus urna at pellentesque sociis sapien vehicula"
108.80,649.59,215.91,657.56,"/F15",8.97,"amet commodo odio urna."
221.21,649.59,426.18,657.56,"/F15",8.97,"Iaculis massa arcu est sollicitudin id pretium cras."
431.48,649.59,506.96,657.56,"/F15",8.97,"Egestas porta eget"
108.80,639.13,217.84,647.10,"/F15",8.97,"nullam in sagittis rhoncus."
224.14,639.13,506.97,647.10,"/F15",8.97,"Conubia etiam metus auctor porta class nam montes nullam cum ac"
108.80,628.67,507.04,636.64,"/F15",8.97,"nostra pretium eni fermentum dapibus. Natoque netus vestibulum eget curabitur tempus ultricies."
108.80,618.21,507.02,626.17,"/F15",8.97,"Gravida donec pede nec class nisi diam nonummy eget nisi molestie nibh consequat. Conubia proin"
108.80,607.75,506.97,615.71,"/F15",8.97,"eget nullam ac primis nisi condimentum lacinia scelerisque arcu facilisis. Dapibus porta ve diam felis"
108.80,597.29,450.76,605.25,"/F15",8.97,"dignissim sociosqu mauris tempor vitae lacinia pede donec imperdiet mollis facilisi."
456.86,597.29,506.97,605.25,"/F15",8.97,"Iaculis dolor"
108.80,586.83,374.73,594.79,"/F15",8.97,"vestibulum nascetur viverra lacinia venenatis ad malesuada velit."
380.32,586.83,507.02,594.79,"/F15",8.97,"Viverra donec per duis pede et"
108.80,576.37,507.00,584.33,"/F15",8.97,"fusce sollicitudin hendrerit lacus a ornare proin adipiscing nisi mollis habitasse ve condimentum ut"
108.80,565.91,181.84,573.87,"/F15",8.97,"dictum vulputate."
187.88,565.91,507.01,573.87,"/F15",8.97,"Feugiat porta enim curae habitasse dictumst facilisi id per erat ve bibendum."
108.80,555.45,506.99,563.41,"/F15",8.97,"Iaculis risus vestibulum lobortis eros arcu per pellentesque vitae eu velit facilisis habitant at eros"
108.80,544.99,140.58,552.95,"/F15",8.97,"ultrices."
147.86,544.99,322.50,552.95,"/F15",8.97,"Blandit dolor porta integer hendrerit orci."
329.78,544.99,506.99,552.95,"/F15",8.97,"Viverra porta et venenatis fames habitasse"
108.80,534.53,402.41,542.49,"/F15",8.97,"morbi sit amet lacus ante quam eget proin aliquam conubia curae fames."
89.07,502.89,263.89,510.86,"/F19",8.97,"GRAVIDA IPSUM ARCU LUCTUS."
63.96,475.81,298.84,484.66,"/F8",9.96,"Conubia felis. Integer risus ve donec scelerisque maece-"
54.00,463.86,298.81,472.71,"/F8",9.96,"nas velit consectetuer fames elit. Viverra neque vestibu-"
54.00,451.90,298.86,460.75,"/F8",9.96,"lum eros metus rhoncus. Euismod dolor sit amet sit me-"
54.00,439.95,298.84,448.80,"/F8",9.96,"tus per proin platea nascetur pede venenatis pharetra"
54.00,427.99,298.87,436.84,"/F8",9.96,"nostra gravida. Nonummy risus donec. Egestas nulla."
54.00,416.04,298.83,424.89,"/F8",9.96,"Cubilia porta odio nec dictum cum dictum eleifend tris-"
54.00,404.08,298.84,412.93,"/F8",9.96,"tique. Pretium justo non nunc accumsan fermentum dic-"
