559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,74.22,734.31,"/F52",8.97,"Integer"
78.88,726.29,96.32,734.31,"/F52",8.97,"justo"
101.00,726.29,120.92,734.31,"/F52",8.97,"purus"
125.58,726.29,142.52,734.31,"/F52",8.97,"risus"
147.19,726.29,170.11,734.31,"/F52",8.97,"primis"
174.77,726.29,195.69,734.31,"/F52",8.97,"lectus"
200.36,726.29,224.27,734.31,"/F52",8.97,"magna"
228.93,726.29,240.39,734.31,"/F52",8.97,"elit"
245.06,726.29,273.95,734.31,"/F52",8.97,"habitant"
278.61,726.29,300.02,734.31,"/F52",8.97,"augue"
48.96,715.28,300.02,723.30,"/F52",8.97,"fringilla habitant ligula. Conubia magna. Integer porta id ante cras"
48.96,704.28,300.02,712.29,"/F52",8.97,"integer quisque fermentum nibh leo erat nibh vestibulum penatibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"condimentum. Posuere donec ad mattis mus euismod eu hymenaeos"
48.96,682.26,300.02,690.28,"/F52",8.97,"a phasellus netus ultricies integer massa. Aliquam justo curae tempus"
48.96,671.26,300.02,679.27,"/F52",8.97,"mollis purus parturient vehicula. Aliquam curae lacus congue porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"conubia est at. Nonummy velit orci duis augue sem enim penatibus"
48.96,649.25,170.75,657.26,"/F52",8.97,"ac ad non. Vivamus massa dolor."
57.93,638.44,85.82,646.45,"/F52",8.97,"Sodales"
91.17,638.44,108.61,646.45,"/F52",8.97,"justo"
113.95,638.44,128.76,646.45,"/F52",8.97,"eget"
134.10,638.44,167.83,646.45,"/F52",8.97,"venenatis"
173.18,638.44,181.64,646.45,"/F52",8.97,"ad"
186.99,638.44,208.92,646.45,"/F52",8.97,"ipsum"
214.26,638.44,222.22,646.45,"/F52",8.97,"ac"
227.57,638.44,239.77,646.45,"/F52",8.97,"est."
245.11,638.44,275.50,646.45,"/F52",8.97,"Conubia"
280.84,638.44,300.02,646.45,"/F52",8.97,"risus."
48.96,627.43,300.02,635.45,"/F52",8.97,"Nonummy lacus eu. Feugiat curae porta conubia. Viverra augue non."
48.96,616.42,300.02,624.44,"/F52",8.97,"Rhoncus netus mi metus pharetra morbi sodales. Iaculis curae amet"
48.96,605.42,300.02,613.43,"/F52",8.97,"mi. Posuere risus morbi quis est primis mattis augue natoque ridiculus"
48.96,594.41,300.02,602.43,"/F52",8.97,"mollis maecenas adipiscing. Nonummy ipsum magna etiam a nisl."
48.96,583.40,300.02,591.42,"/F52",8.97,"Feugiat proin nec fames nam erat ac dolor ut phasellus adipiscing"
48.96,572.40,300.02,580.41,"/F52",8.97,"feugiat. Egestas netus class a nibh et pellentesque. Integer porta mi"
48.96,561.39,300.02,569.41,"/F52",8.97,"libero natoque amet sollicitudin maecenas. Nonummy purus id massa"
48.96,550.39,300.02,558.40,"/F52",8.97,"venenatis vivamus sollicitudin dictum etiam. Cubilia donec parturient"
48.96,539.38,63.91,547.39,"/F52",8.97,"quis"
69.15,539.38,91.06,547.39,"/F52",8.97,"ipsum"
96.30,539.38,119.22,547.39,"/F52",8.97,"primis"
124.44,539.38,169.27,547.39,"/F52",8.97,"pellentesque"
174.50,539.38,202.89,547.39,"/F52",8.97,"rhoncus"
208.12,539.38,227.05,547.39,"/F52",8.97,"dolor"
232.28,539.38,257.19,547.39,"/F52",8.97,"potenti"
262.43,539.38,288.31,547.39,"/F52",8.97,"semper"
293.55,539.38,300.02,547.39,"/F52",8.97,"et"
48.96,528.37,300.02,536.39,"/F52",8.97,"inceptos nisi. Vivamus risus sit libero mi donec nibh est ut a dictum"
48.96,517.37,83.15,525.38,"/F52",8.97,"penatibus"
88.44,517.37,110.10,525.38,"/F52",8.97,"curae."
115.39,517.37,146.77,525.38,"/F52",8.97,"Aliquam"
152.06,517.37,171.98,525.38,"/F52",8.97,"etiam"
177.27,517.37,187.74,525.38,"/F52",8.97,"dis"
193.04,517.37,209.96,525.38,"/F52",8.97,"pede"
215.25,517.37,230.69,525.38,"/F52",8.97,"arcu"
235.98,517.37,271.83,525.38,"/F52",8.97,"consequat"
277.12,517.37,300.02,525.38,"/F52",8.97,"ornare"
48.96,506.36,300.02,514.38,"/F52",8.97,"nascetur fusce et. Egestas felis ut. Posuere vitae. Viverra neque eros"
48.96,495.35,300.02,503.37,"/F52",8.97,"habitant cum. Aliquam etiam commodo aptent enim. Egestas vitae"
48.96,484.35,291.61,492.36,"/F52",8.97,"cras natoque. Conubia ipsum nisi turpis venenatis mus laoreet ve."
57.93,473.54,300.02,481.55,"/F52",8.97,"Posuere risus. Rhoncus vitae. Sodales vitae amet. Quisque justo"
48.96,462.53,88.51,470.55,"/F52",8.97,"vestibulum"
93.23,462.53,118.64,470.55,"/F52",8.97,"sagittis"
123.37,462.53,141.04,470.55,"/F52",8.97,"arcu."
145.77,462.53,172.17,470.55,"/F52",8.97,"Blandit"
176.90,462.53,192.70,470.55,"/F52",8.97,"velit"
197.43,462.53,213.11,470.55,"/F52",8.97,"erat."
217.84,462.53,249.23,470.55,"/F52",8.97,"Vivamus"
253.95,462.53,273.88,470.55,"/F52",8.97,"etiam"
278.60,462.53,300.02,470.55,"/F52",8.97,"morbi"
48.96,451.52,300.02,459.54,"/F52",8.97,"magna nisi orci lacus platea eros lorem praesent sem. Vivamus massa"
48.96,440.52,300.02,448.53,"/F52",8.97,"duis fringilla cum nisi imperdiet. Iaculis metus. Nonummy felis ut"
48.96,429.51,300.02,437.53,"/F52",8.97,"nunc vulputate magnis lacus id facilisis neque pharetra dolor nisi."
48.96,418.51,300.02,426.52,"/F52",8.97,"Gravida morbi purus. Cubilia magna quis ante ultricies ut ipsum ac"
48.96,407.50,300.02,415.51,"/F52",8.97,"fermentum. Vivamus purus neque aenean vel aliquam. Pretium etiam"
48.96,396.49,300.02,404.51,"/F52",8.97,"fames taciti nisi odio. Commodo nulla lorem rutrum magna primis"
48.96,385.49,300.02,393.50,"/F52",8.97,"facilisis hac sem. Dapibus fusce elit ullamcorper pellentesque quisque"
48.96,374.48,300.02,382.50,"/F52",8.97,"elit ve fusce taciti vitae. Natoque porta amet venenatis aptent nisi"
48.96,363.47,300.02,371.49,"/F52",8.97,"ridiculus cursus pharetra porttitor dictum litora enim ac consectetuer."
48.96,352.47,300.02,360.48,"/F52",8.97,"Posuere fusce adipiscing suspendisse lectus at lobortis mauris quam"
48.96,341.46,300.02,349.48,"/F52",8.97,"et. Quisque dolor ad platea. Euismod fusce non eros volutpat ad."
48.96,330.45,300.02,338.47,"/F52",8.97,"Iaculis morbi erat non quam vestibulum tellus nascetur suspendisse"
48.96,319.45,300.02,327.46,"/F52",8.97,"praesent amet leo. Laoreet fusce nisl facilisi hac elit. Commodo etiam"
48.96,308.44,199.24,316.46,"/F52",8.97,"urna ullamcorper euismod netus ac velit."
111.33,288.47,120.44,296.49,"/F52",8.97,"II."
125.37,288.47,130.35,296.49,"/F52",8.97,"S"
130.80,288.86,235.57,295.27,"/F52",7.17,"ODALES AUGUE JUSTO ELIT"
235.42,288.47,237.66,296.49,"/F52",8.97,"."
57.93,274.83,89.31,282.85,"/F52",8.97,"Aliquam"
94.80,274.83,112.22,282.85,"/F52",8.97,"class"
117.71,274.83,146.10,282.85,"/F52",8.97,"conubia"
151.58,274.83,175.98,282.85,"/F52",8.97,"cubilia"
181.47,274.83,192.93,282.85,"/F52",8.97,"elit"
198.42,274.83,212.36,282.85,"/F52",8.97,"orci"
217.84,274.83,238.26,282.85,"/F52",8.97,"turpis"
243.75,274.83,278.61,282.85,"/F52",8.97,"parturient"
284.09,274.83,300.02,282.85,"/F52",8.97,"con-"
48.96,263.83,300.02,271.84,"/F52",8.97,"sectetuer vivamus nascetur rutrum. Posuere dolor dui erat a lacus."
48.96,252.82,300.02,260.84,"/F52",8.97,"Rhoncus justo nam iaculis sociosqu. Rhoncus ipsum cum ante lorem"
48.96,241.82,300.02,249.83,"/F52",8.97,"aptent. Aliquet massa risus volutpat cras dictum integer hac. Dapibus"
48.96,230.81,300.02,238.83,"/F52",8.97,"magna. Pretium purus ut donec. Dapibus ipsum. Egestas purus enim"
48.96,219.80,300.02,227.82,"/F52",8.97,"fusce aenean egestas nibh. Sodales ipsum class morbi taciti porta"
48.96,208.80,73.37,216.81,"/F52",8.97,"cubilia"
78.13,208.80,92.07,216.81,"/F52",8.97,"orci"
96.84,208.80,110.04,216.81,"/F52",8.97,"leo."
114.81,208.80,152.67,216.81,"/F52",8.97,"Commodo"
157.44,208.80,176.37,216.81,"/F52",8.97,"netus"
181.14,208.80,189.61,216.81,"/F52",8.97,"sit"
194.37,208.80,219.27,216.81,"/F52",8.97,"feugiat"
224.04,208.80,258.89,216.81,"/F52",8.97,"maecenas"
263.66,208.80,300.02,216.81,"/F52",8.97,"nonummy"
48.96,197.79,300.02,205.81,"/F52",8.97,"dictumst velit per eget cras. Pretium proin. Potenti felis purus duis"
48.96,186.78,300.02,194.80,"/F52",8.97,"platea adipiscing class. Dapibus felis ad taciti commodo nonummy"
48.96,175.78,300.02,183.79,"/F52",8.97,"donec ad sapien in tempus fusce sodales ornare sed. Quisque morbi"
48.96,164.77,300.02,172.79,"/F52",8.97,"ante proin sapien. Posuere massa eu id elit facilisi nec quis fermen-"
48.96,153.76,300.02,161.78,"/F52",8.97,"tum habitant mauris. Viverra curae. Egestas felis. Commodo augue"
48.96,142.76,300.02,150.77,"/F52",8.97,"vestibulum quisque orci duis. Aliquet lacus ipsum felis nullam vitae"
48.96,131.75,300.02,139.77,"/F52",8.97,"venenatis nam sit at dolor. Feugiat magna vestibulum duis porta justo"
48.96,120.75,291.42,128.76,"/F52",8.97,"diam enim sodales in. Commodo ipsum eni lacus purus velit nec."
57.93,109.94,300.02,117.95,"/F52",8.97,"Egestas morbi ante. Cubilia lacus nec. Integer ipsum. Egestas curae"
48.96,98.93,300.02,106.95,"/F52",8.97,"felis ipsum ligula posuere aliquam diam. Commodo class nunc luctus"
48.96,87.92,300.02,95.94,"/F52",8.97,"ve ornare mus vestibulum. Integer fusce enim curae in ornare magna."
48.96,76.92,300.02,84.93,"/F52",8.97,"Integer purus proin netus dolor a auctor urna diam sodales iaculis"
48.96,65.91,300.02,73.93,"/F52",8.97,"tellus sem. Iaculis curae duis a enim. Egestas etiam lacus nullam"
48.96,54.90,58.18,62.92,"/F52",8.97,"ut."
63.11,54.90,93.50,62.92,"/F52",8.97,"Conubia"
98.43,54.90,120.35,62.92,"/F52",8.97,"massa"
125.29,54.90,153.18,62.92,"/F52",8.97,"quisque"
158.11,54.90,180.78,62.92,"/F52",8.97,"sociis."
185.71,54.90,209.62,62.92,"/F52",8.97,"Iaculis"
214.55,54.90,232.97,62.92,"/F52",8.97,"porta"
237.90,54.90,244.88,62.92,"/F52",8.97,"ut"
249.82,54.90,266.75,62.92,"/F52",8.97,"pede"
271.68,54.90,286.63,62.92,"/F52",8.97,"duis"
291.56,54.90,300.02,62.92,"/F52",8.97,"ad"
48.96,43.90,300.02,51.91,"/F52",8.97,"consectetuer montes et tellus. Laoreet purus orci augue ullamcorper"
311.98,726.29,563.04,734.31,"/F52",8.97,"lobortis pretium nisl ut vitae in pellentesque varius et duis id mus."
311.98,715.28,563.04,723.30,"/F52",8.97,"Integer porta. Natoque class. Blandit justo arcu. Euismod metus nisl"
311.98,704.28,563.04,712.29,"/F52",8.97,"pretium et nunc ve ipsum mollis condimentum fames fermentum nec"
311.98,693.27,563.04,701.29,"/F52",8.97,"viverra in. Pretium vitae duis facilisi risus ut vulputate. Integer lacus"
311.98,682.27,563.04,690.28,"/F52",8.97,"nam enim in dis. Nonummy risus sed arcu elit justo. Aliquet netus"
311.98,671.26,563.04,679.27,"/F52",8.97,"est quis mus pede odio magna gravida nam. Commodo fames sed"
311.98,660.25,563.04,668.27,"/F52",8.97,"quam aenean taciti etiam felis risus scelerisque arcu. Viverra proin"
311.98,649.25,358.21,657.26,"/F52",8.97,"nulla primis."
320.94,638.26,563.04,646.28,"/F52",8.97,"Conubia nulla. Gravida purus eros aliquet ipsum in eu quam port-"
311.98,627.26,563.04,635.27,"/F52",8.97,"titor id consequat diam. Integer fusce. Rhoncus donec. Integer morbi."
311.98,616.25,563.04,624.27,"/F52",8.97,"Rhoncus risus. Euismod lorem duis egestas lorem duis. Euismod felis"
311.98,605.25,563.04,613.26,"/F52",8.97,"quam ipsum curae nostra. Nonummy purus eu justo. Viverra class"
311.98,594.24,563.04,602.25,"/F52",8.97,"pede pharetra sem integer maecenas fames pellentesque. Rhoncus"
311.98,583.23,563.04,591.25,"/F52",8.97,"neque enim. Quisque fusce adipiscing ante. Integer risus fusce lacus"
311.98,572.23,563.04,580.24,"/F52",8.97,"sapien fermentum ac velit nascetur. Laoreet morbi ac. Pretium neque"
311.98,561.22,563.04,569.24,"/F52",8.97,"lacus cum lacinia faucibus. Aliquam lorem. Commodo ipsum purus"
311.98,550.21,563.04,558.23,"/F52",8.97,"non sit leo mi netus consectetuer porta ac cursus magna parturient"
311.98,539.21,563.04,547.22,"/F52",8.97,"nisi. Aliquet metus sem vestibulum donec sodales mattis. Commodo"
311.98,528.20,563.04,536.22,"/F52",8.97,"lorem purus dis vestibulum semper maecenas justo curabitur iaculis"
311.98,517.19,563.04,525.21,"/F52",8.97,"nec mi nullam. Aliquam fames nibh non suscipit blandit senectus"
311.98,506.19,563.04,514.20,"/F52",8.97,"lectus. Aliquet lorem netus sem amet quis nibh. Egestas risus ad"
311.98,495.18,502.85,503.20,"/F52",8.97,"sociis a pretium auctor primis gravida hendrerit est."
311.98,470.65,492.70,478.37,"/F59",8.97,"A. Sodales velit cum urna non felis tempor ante."
320.94,456.64,352.33,464.65,"/F52",8.97,"Rhoncus"
357.02,456.64,378.43,464.65,"/F52",8.97,"donec"
383.11,456.64,401.53,464.65,"/F52",8.97,"porta"
406.22,456.64,436.11,464.65,"/F52",8.97,"pulvinar"
440.79,456.64,449.25,464.65,"/F52",8.97,"eu"
453.94,456.64,462.42,464.65,"/F52",8.97,"sit"
467.11,456.64,483.05,464.65,"/F52",8.97,"odio"
487.73,456.64,496.19,464.65,"/F52",8.97,"ad"
500.88,456.64,518.31,464.65,"/F52",8.97,"class"
522.99,456.64,538.42,464.65,"/F52",8.97,"arcu"
543.11,456.64,563.04,464.65,"/F52",8.97,"quam"
311.98,445.63,339.87,453.64,"/F52",8.97,"pretium"
345.71,445.63,356.28,453.64,"/F52",8.97,"ve."
362.13,445.63,386.03,453.64,"/F52",8.97,"Iaculis"
391.87,445.63,411.79,453.64,"/F52",8.97,"purus"
417.64,445.63,435.07,453.64,"/F52",8.97,"nunc"
440.91,445.63,470.79,453.64,"/F52",8.97,"pulvinar"
476.64,445.63,507.77,453.64,"/F52",8.97,"aliquam."
513.61,445.63,537.51,453.64,"/F52",8.97,"Iaculis"
543.36,445.63,563.04,453.64,"/F52",8.97,"justo."
311.98,434.62,563.04,442.64,"/F52",8.97,"Rhoncus fames. Lacinia vitae sem vestibulum sociis. Vivamus vitae."
311.98,423.62,563.04,431.63,"/F52",8.97,"Integer class id ante amet hymenaeos pellentesque. Rhoncus netus eu"
311.98,412.61,563.04,420.63,"/F52",8.97,"montes eni enim ultrices pharetra id condimentum urna odio. Cubilia"
311.98,401.60,563.04,409.62,"/F52",8.97,"porta ad nullam. Feugiat velit. Rhoncus vitae. Laoreet velit nulla"
311.98,390.60,563.04,398.61,"/F52",8.97,"habitant. Iaculis curae sodales dapibus semper mollis risus. Laoreet"
311.98,379.59,563.04,387.61,"/F52",8.97,"dolor cum cras ornare quam sapien mauris. Iaculis proin parturient"
311.98,368.58,563.04,376.60,"/F52",8.97,"nisl mollis tempor penatibus risus nascetur convallis felis sociosqu."
311.98,357.58,338.88,365.59,"/F52",8.97,"Aliquet"
343.49,357.58,361.42,365.59,"/F52",8.97,"nulla"
366.03,357.58,379.23,365.59,"/F52",8.97,"leo."
383.83,357.58,415.72,365.59,"/F52",8.97,"Euismod"
420.33,357.58,444.23,365.59,"/F52",8.97,"magna"
448.84,357.58,467.77,365.59,"/F52",8.97,"proin"
472.38,357.58,496.78,365.59,"/F52",8.97,"aliquet"
501.39,357.58,526.54,365.59,"/F52",8.97,"cursus."
531.15,357.58,563.04,365.59,"/F52",8.97,"Euismod"
311.98,346.57,563.04,354.59,"/F52",8.97,"dolor morbi nascetur quis luctus nullam bibendum eni. Feugiat nulla"
311.98,335.57,563.04,343.58,"/F52",8.97,"ut ligula lacus viverra dis eu. Euismod neque curae tempor praesent"
311.98,324.56,563.04,332.58,"/F52",8.97,"potenti commodo. Gravida massa neque platea ad cursus eget feugiat"
311.98,313.55,563.04,321.57,"/F52",8.97,"class eni aptent feugiat aliquam. Feugiat curae eu facilisis parturient"
311.98,302.55,366.82,310.56,"/F52",8.97,"aliquet eros ut."
320.94,291.56,563.04,299.58,"/F52",8.97,"Lacinia class eni odio habitant vitae. Nonummy lacus ve nostra"
311.98,280.56,563.04,288.57,"/F52",8.97,"habitasse sodales. Integer lorem ac netus. Lacinia etiam in donec"
311.98,269.55,563.04,277.57,"/F52",8.97,"ante id vitae ornare morbi imperdiet praesent accumsan consectetuer"
311.98,258.55,348.84,266.56,"/F52",8.97,"adipiscing"
354.01,258.55,381.91,266.56,"/F52",8.97,"quisque"
387.07,258.55,402.01,266.56,"/F52",8.97,"ante"
407.18,258.55,417.89,266.56,"/F52",8.97,"eu."
423.05,258.55,454.45,266.56,"/F52",8.97,"Vivamus"
459.62,258.55,479.29,266.56,"/F52",8.97,"class."
484.46,258.55,515.86,266.56,"/F52",8.97,"Vivamus"
521.02,258.55,540.43,266.56,"/F52",8.97,"curae"
545.61,258.55,563.04,266.56,"/F52",8.97,"amet"
311.98,247.54,563.04,255.56,"/F52",8.97,"pulvinar consectetuer congue. Nonummy velit ut congue inceptos"
311.98,236.53,563.04,244.55,"/F52",8.97,"facilisis vel fusce. Egestas class mi mollis mi. Vivamus magna mi."
311.98,225.53,563.04,233.54,"/F52",8.97,"Commodo dolor magna ornare aenean mi. Quisque class. Gravida"
311.98,214.52,563.04,222.54,"/F52",8.97,"justo amet cursus lectus risus. Blandit magna eu lacus pellentesque."
311.98,203.51,563.04,211.53,"/F52",8.97,"Blandit nulla. Aliquam donec metus suspendisse elit rutrum eu nec"
311.98,192.51,563.04,200.52,"/F52",8.97,"eu turpis. Blandit massa. Viverra donec amet nullam dictum. Dapibus"
311.98,181.50,333.90,189.52,"/F52",8.97,"ipsum"
338.54,181.50,353.48,189.52,"/F52",8.97,"duis"
358.13,181.50,387.52,189.52,"/F52",8.97,"porttitor"
392.16,181.50,411.08,189.52,"/F52",8.97,"proin"
415.73,181.50,445.61,189.52,"/F52",8.97,"pulvinar"
450.25,181.50,487.11,189.52,"/F52",8.97,"adipiscing"
491.75,181.50,524.12,189.52,"/F52",8.97,"hendrerit"
528.76,181.50,544.69,189.52,"/F52",8.97,"urna"
549.34,181.50,563.04,189.52,"/F52",8.97,"dui."
311.98,170.49,563.04,178.51,"/F52",8.97,"Egestas proin ad hymenaeos erat dui. Egestas massa justo sagittis"
311.98,159.49,329.91,167.50,"/F52",8.97,"nulla"
334.98,159.49,375.07,167.50,"/F52",8.97,"malesuada."
380.13,159.49,407.52,167.50,"/F52",8.97,"Egestas"
412.60,159.49,429.54,167.50,"/F52",8.97,"risus"
434.60,159.49,441.08,167.50,"/F52",8.97,"et"
446.14,159.49,467.06,167.50,"/F52",8.97,"lectus"
472.13,159.49,502.51,167.50,"/F52",8.97,"senectus"
507.58,159.49,526.01,167.50,"/F52",8.97,"porta"
531.07,159.49,537.55,167.50,"/F52",8.97,"at"
542.61,159.49,563.04,167.50,"/F52",8.97,"sociis"
311.98,148.48,456.34,156.50,"/F52",8.97,"dictumst gravida. Blandit magna curae."
311.98,123.95,401.77,131.67,"/F59",8.97,"B. Dapibus purus nulla."
320.94,109.94,563.04,117.95,"/F52",8.97,"Quisque neque nisl ante lacinia feugiat ultricies. Nonummy neque."
311.98,98.93,563.04,106.95,"/F52",8.97,"Gravida metus risus sem quam consectetuer. Natoque curae parturi-"
311.98,87.92,325.18,95.94,"/F52",8.97,"ent."
329.88,87.92,358.28,95.94,"/F52",8.97,"Pretium"
363.00,87.92,382.41,95.94,"/F52",8.97,"curae"
387.12,87.92,395.83,95.94,"/F52",8.97,"et."
400.55,87.92,427.94,95.94,"/F52",8.97,"Egestas"
432.65,87.92,456.30,95.94,"/F52",8.97,"neque."
461.01,87.92,487.91,95.94,"/F52",8.97,"Feugiat"
492.62,87.92,510.05,95.94,"/F52",8.97,"class"
514.76,87.92,521.74,95.94,"/F52",8.97,"in"
526.45,87.92,544.39,95.94,"/F52",8.97,"diam"
549.09,87.92,563.04,95.94,"/F52",8.97,"orci"
311.98,76.92,563.04,84.93,"/F52",8.97,"eget. Dapibus ipsum elit integer ridiculus odio nibh class taciti proin."
311.98,65.91,563.04,73.93,"/F52",8.97,"Egestas felis massa urna est. Aliquet augue duis netus sociis aptent sit."
