559.55,759.27,563.04,765.51,"/F52",6.97,"7"
48.96,726.29,300.02,734.31,"/F52",8.97,"netus adipiscing mi consectetuer aliquet mauris ve montes senectus."
48.96,715.28,252.38,723.30,"/F52",8.97,"Gravida fusce netus commodo placerat. Potenti magna."
149.39,692.17,155.37,700.19,"/F52",8.97,"R"
155.82,692.56,199.61,698.97,"/F52",7.17,"EFERENCES"
52.95,677.91,62.24,685.03,"/F52",7.97,"[1]"
66.72,677.91,257.43,685.03,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,678.09,300.02,684.95,"/F59",7.97,"Proceedings"
66.73,669.12,249.54,675.99,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,668.94,300.02,676.07,"/F52",7.97,", no. 192, 1981."
52.95,659.97,62.24,667.10,"/F52",7.97,"[2]"
66.72,659.97,268.59,667.10,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,660.16,300.02,667.02,"/F59",7.97,"Proceed-"
66.73,651.19,268.66,658.05,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,651.01,300.02,658.13,"/F52",7.97,", no. 192,"
66.73,642.04,84.66,649.17,"/F52",7.97,"1981."
52.95,633.08,62.24,640.20,"/F52",7.97,"[3]"
66.72,633.08,97.72,640.20,"/F52",7.97,"A. Parusi"
98.38,633.12,101.04,640.24,"/F52",7.97,"´"
97.72,633.08,300.02,640.20,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,624.11,229.39,631.23,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,615.14,62.24,622.27,"/F52",7.97,"[4]"
66.72,615.14,300.02,622.27,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,606.18,93.95,613.30,"/F52",7.97,"preprint."
52.95,597.21,62.24,604.34,"/F52",7.97,"[5]"
66.72,597.21,243.71,604.34,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,597.39,252.03,604.46,"/F62",7.97,"L"
252.04,596.67,255.69,601.97,"/F61",5.98,"2"
256.19,597.21,300.02,604.34,"/F52",7.97,"–cohomology"
66.73,588.24,244.97,595.37,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,579.28,62.24,586.40,"/F52",7.97,"[6]"
66.72,579.28,241.82,586.40,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,570.31,62.24,577.44,"/F52",7.97,"[7]"
66.72,570.31,283.64,577.44,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,570.35,286.74,577.48,"/F52",7.97,"`"
283.64,570.31,300.02,577.44,"/F52",7.97,"emes"
66.73,561.34,78.03,568.47,"/F52",7.97,"diff"
78.48,561.38,81.13,568.51,"/F52",7.97,"´"
78.04,561.34,275.16,568.47,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,561.53,300.02,568.39,"/F59",7.97,"Invent."
66.73,552.56,85.54,559.42,"/F59",7.97,"Math."
85.54,552.38,185.23,559.50,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,543.41,62.24,550.54,"/F52",7.97,"[8]"
66.72,543.41,74.47,550.54,"/F52",7.97,"G."
78.70,543.41,108.75,550.54,"/F52",7.97,"Kennedy,"
112.98,543.41,161.68,550.54,"/F52",7.97,"“Specialization"
165.90,543.41,172.54,550.54,"/F52",7.97,"of"
176.77,543.41,221.93,550.54,"/F52",7.97,"MacPherson’s"
226.16,543.41,245.64,550.54,"/F52",7.97,"Chern"
249.87,543.41,276.97,550.54,"/F52",7.97,"classes,”"
281.21,543.59,300.02,550.46,"/F59",7.97,"Math."
66.73,534.63,88.20,541.49,"/F59",7.97,"Scand."
88.20,534.45,175.93,541.57,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,525.48,62.24,532.60,"/F52",7.97,"[9]"
66.72,525.48,139.98,532.60,"/F52",7.97,"D. Siersma and M. Ti"
140.65,527.33,143.30,534.45,"/F52",7.97,"˘"
139.98,525.48,300.02,532.60,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,516.51,91.50,523.64,"/F52",7.97,"cycles,”"
94.29,516.70,140.75,523.56,"/F59",7.97,"Duke Math. J."
140.75,516.51,236.46,523.64,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
48.96,507.55,62.24,514.67,"/F52",7.97,"[10]"
66.72,507.55,300.02,514.67,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,498.58,88.87,505.70,"/F52",7.97,"et mod"
89.31,498.62,91.96,505.74,"/F52",7.97,"`"
88.86,498.58,110.11,505.70,"/F52",7.97,"eles d’"
110.55,498.62,113.20,505.74,"/F52",7.97,"´"
110.11,498.58,151.39,505.70,"/F52",7.97,"elimination,”"
153.61,498.76,223.36,505.63,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,498.58,300.02,505.70,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,489.61,84.66,496.74,"/F52",7.97,"1992."
48.96,480.65,62.24,487.77,"/F52",7.97,"[11]"
66.72,480.65,220.78,487.77,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,480.83,270.30,487.69,"/F59",7.97,"Duke Math. J."
270.30,480.65,300.02,487.77,"/F52",7.97,", vol. 80,"
66.73,471.68,130.09,478.81,"/F52",7.97,"pp. 325–351, 1995."
48.96,462.71,62.24,469.84,"/F52",7.97,"[12]"
66.72,462.71,165.90,469.84,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,462.75,169.00,469.88,"/F52",7.97,"´"
165.90,462.71,225.14,469.84,"/F52",7.97,"eristiques des vari"
225.58,462.75,228.24,469.88,"/F52",7.97,"´"
225.14,462.71,230.90,469.84,"/F52",7.97,"et"
231.34,462.75,233.99,469.88,"/F52",7.97,"´"
230.90,462.71,262.17,469.84,"/F52",7.97,"es singuli"
262.62,462.75,265.27,469.88,"/F52",7.97,"`"
262.17,462.71,279.98,469.84,"/F52",7.97,"eres,”"
282.92,462.90,300.02,469.76,"/F59",7.97,"C. R."
66.73,453.93,119.04,460.79,"/F59",7.97,"Acad. Sci. Paris"
119.04,453.75,218.73,460.87,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,444.78,62.24,451.91,"/F52",7.97,"[13]"
66.72,444.78,300.02,451.91,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,435.82,96.83,442.94,"/F52",7.97,"ensemble"
101.14,435.82,134.34,442.94,"/F52",7.97,"analytique"
138.65,435.82,174.37,442.94,"/F52",7.97,"complexe,”"
178.68,436.00,188.86,442.86,"/F59",7.97,"Ast"
189.29,435.95,191.95,442.81,"/F59",7.97,"´"
188.86,436.00,212.33,442.86,"/F59",7.97,"erisque"
212.33,435.82,214.32,442.94,"/F52",7.97,","
218.63,435.82,230.65,442.94,"/F52",7.97,"vol."
234.95,435.82,255.54,442.94,"/F52",7.97,"82-83,"
259.85,435.82,269.81,442.94,"/F52",7.97,"pp."
274.12,435.82,300.02,442.94,"/F52",7.97,"93–147,"
66.73,426.85,84.66,433.97,"/F52",7.97,"1981."
48.96,417.88,62.24,425.01,"/F52",7.97,"[14]"
66.72,417.88,73.58,425.01,"/F52",7.97,"L."
78.47,417.88,100.39,425.01,"/F52",7.97,"Illusie,"
105.26,417.88,117.66,425.01,"/F52",7.97,"“Th"
118.10,417.92,120.76,425.05,"/F52",7.97,"´"
117.66,417.88,133.59,425.01,"/F52",7.97,"eorie"
138.47,417.88,145.99,425.01,"/F52",7.97,"de"
150.88,417.88,172.57,425.01,"/F52",7.97,"Brauer"
177.44,417.88,183.20,425.01,"/F52",7.97,"et"
188.08,417.88,207.11,425.01,"/F52",7.97,"caract"
207.55,417.92,210.20,425.05,"/F52",7.97,"´"
207.10,417.88,234.55,425.01,"/F52",7.97,"eristique"
239.43,417.88,291.51,425.01,"/F52",7.97,"d’Euler–Poincar"
291.95,417.92,294.61,425.05,"/F52",7.97,"´"
291.51,417.88,300.02,425.01,"/F52",7.97,"e,”"
66.73,409.10,76.91,415.96,"/F59",7.97,"Ast"
77.34,409.05,79.99,415.91,"/F59",7.97,"´"
76.91,409.10,100.37,415.96,"/F59",7.97,"erisque"
100.37,408.92,226.63,416.04,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,399.95,62.24,407.07,"/F52",7.97,"[15]"
66.72,399.95,74.03,407.07,"/F52",7.97,"R."
79.29,399.95,111.19,407.07,"/F52",7.97,"Langevin,"
116.45,399.95,150.38,407.07,"/F52",7.97,"“Coubures"
155.64,399.95,163.16,407.07,"/F52",7.97,"au"
168.42,399.95,198.81,407.07,"/F52",7.97,"voisinage"
204.06,399.95,222.21,407.07,"/F52",7.97,"d’une"
227.47,399.95,257.58,407.07,"/F52",7.97,"singularit"
258.03,399.99,260.68,407.11,"/F52",7.97,"´"
257.58,399.95,261.12,407.07,"/F52",7.97,"e"
266.38,399.95,276.12,407.07,"/F52",7.97,"alg"
276.56,399.99,279.22,407.11,"/F52",7.97,"´"
276.12,399.95,300.02,407.07,"/F52",7.97,"ebrique"
66.73,390.98,78.24,398.11,"/F52",7.97,"isol"
78.68,391.02,81.34,398.15,"/F52",7.97,"´"
78.24,390.98,90.29,398.11,"/F52",7.97,"ee,”"
93.08,391.17,103.27,398.03,"/F59",7.97,"Ast"
103.70,391.11,106.35,397.98,"/F59",7.97,"´"
103.27,391.17,126.73,398.03,"/F59",7.97,"erisque"
126.73,390.98,245.02,398.11,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,382.02,62.24,389.14,"/F52",7.97,"[16]"
66.72,382.02,123.08,389.14,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,382.06,126.17,389.18,"/F52",7.97,"´"
123.08,382.02,233.42,389.14,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,382.20,245.94,389.06,"/F59",7.97,"Ast"
246.36,382.15,249.02,389.01,"/F59",7.97,"´"
245.94,382.20,269.40,389.06,"/F59",7.97,"erisque"
269.40,382.02,300.02,389.14,"/F52",7.97,", vol. 82–"
