559.55,759.27,563.04,765.51,"/F52",6.97,"1"
128.72,714.04,483.29,731.86,"/F52",19.93,"Dapibus risus arcu eget accumsan tristique."
60.83,695.27,551.18,704.18,"/F52",9.96,"Darwin Uecker Technodynamics Ester Bundy Technodynamics Merlyn Rosenberger Technodynamics Faustino Isenberg"
75.71,683.32,536.30,692.23,"/F52",9.96,"Technodynamics Man Leitch Technodynamics Aurea Stoltenberg Technodynamics Ernest Laub Technodynamics"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Natoque purus quam sem. Rhoncus vitae at phasellus in nisl"
48.96,629.54,300.02,636.71,"/F56",7.97,"purus tortor lacus vel. Blandit class pede vivamus ut purus sollicitudin"
48.96,620.58,300.02,627.74,"/F56",7.97,"maecenas nulla ad a diam et. Natoque donec class elementum odio gravida"
48.96,611.61,300.02,618.78,"/F56",7.97,"porta parturient. Gravida morbi adipiscing scelerisque nostra ve facilisi"
48.96,602.65,300.02,609.81,"/F56",7.97,"faucibus commodo pretium metus massa tempus eu. Vivamus purus per"
48.96,593.68,300.02,600.84,"/F56",7.97,"litora iaculis lacinia conubia eget at netus hymenaeos parturient. Quisque"
48.96,584.71,300.02,591.88,"/F56",7.97,"proin urna sit elit adipiscing luctus dui vestibulum facilisis suspendisse"
48.96,575.75,300.02,582.91,"/F56",7.97,"hac mauris sagittis sem. Lacinia risus et elementum parturient dapibus"
48.96,566.78,300.02,573.94,"/F56",7.97,"quam duis eget viverra ac congue sem magnis. Natoque etiam hac morbi"
48.96,557.81,300.02,564.98,"/F56",7.97,"feugiat viverra aptent netus parturient potenti duis tincidunt. Blandit"
48.96,548.85,300.02,556.01,"/F56",7.97,"massa lacus semper lacus faucibus dolor dictum netus condimentum urna"
48.96,539.88,300.02,547.05,"/F56",7.97,"luctus. Conubia donec ut cursus phasellus id tortor hac. Dapibus nulla"
48.96,530.91,300.02,538.08,"/F56",7.97,"netus hac platea lectus ultrices justo erat sed. Quisque purus erat laoreet"
48.96,521.95,300.02,529.11,"/F56",7.97,"ut mi elit. Feugiat dolor nisi purus nibh ut pellentesque diam. Vivamus"
48.96,512.98,300.02,520.15,"/F56",7.97,"dolor. Feugiat porta parturient pretium nunc mi sollicitudin litora morbi"
48.96,504.02,300.02,511.18,"/F56",7.97,"et netus nunc ad enim. Pretium porta eu nostra eleifend inceptos"
48.96,495.05,300.02,502.21,"/F56",7.97,"consectetuer vestibulum euismod. Quisque metus pede. Commodo justo"
48.96,486.08,300.02,493.25,"/F56",7.97,"at felis aptent dictum class. Blandit fames vitae litora praesent ante"
48.96,477.12,300.02,484.28,"/F56",7.97,"sociosqu molestie neque. Vivamus morbi nulla justo arcu faucibus eros."
48.96,468.15,180.15,475.31,"/F56",7.97,"Egestas netus ad dui tristique primis."
137.67,439.24,143.35,447.25,"/F52",8.97,"I."
148.28,439.24,154.75,447.25,"/F52",8.97,"G"
155.20,439.63,209.22,446.04,"/F52",7.17,"RAVIDA VELIT"
209.07,439.24,211.31,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Euismod metus donec dictum donec scelerisque sagittis aliquam"
48.96,413.97,300.02,421.99,"/F52",8.97,"dapibus faucibus conubia. Dapibus metus hac montes. Quisque risus"
48.96,402.97,300.02,410.98,"/F52",8.97,"eu. Posuere purus. Viverra proin mus cras potenti eu quam in quis."
48.96,391.96,87.32,399.98,"/F52",8.97,"Nonummy"
91.92,391.96,110.84,399.98,"/F52",8.97,"fusce"
115.44,391.96,136.76,399.98,"/F52",8.97,"fames"
