557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"pede a odio eu sollicitudin nullam felis commodo gravida"
54.00,765.96,111.44,774.81,"/F8",9.96,"mattis in ad."
118.19,765.96,210.19,774.81,"/F8",9.96,"Nonummy vitae nisi."
216.94,765.96,298.87,774.81,"/F8",9.96,"Lacinia metus non"
54.00,754.01,298.85,762.86,"/F8",9.96,"odio orci urna lacus pretium quis. Quisque vitae magna"
54.00,742.05,298.80,750.90,"/F8",9.96,"faucibus porttitor tortor ultrices. Natoque velit. Egestas"
54.00,730.10,298.81,738.95,"/F8",9.96,"vitae enim pharetra consectetuer luctus vitae adipiscing"
54.00,718.14,182.42,726.99,"/F8",9.96,"quam massa. Pretium massa."
63.96,705.89,298.84,714.73,"/F8",9.96,"Posuere metus. Euismod metus adipiscing elit lacus ul-"
54.00,693.93,298.82,702.78,"/F8",9.96,"lamcorper sit erat tristique curae eni. Feugiat class pede"
54.00,681.98,298.86,690.82,"/F8",9.96,"est proin fusce maecenas nisl turpis. Commodo justo est"
54.00,670.02,109.13,678.87,"/F8",9.96,"proin augue."
116.29,670.02,189.16,678.87,"/F8",9.96,"Commodo fusce."
196.33,670.02,260.08,678.87,"/F8",9.96,"Viverra lorem."
267.23,670.02,298.88,678.87,"/F8",9.96,"Potenti"
54.00,658.07,254.25,666.91,"/F8",9.96,"fames vivamus eni ridiculus sollicitudin nam."
261.58,658.07,298.83,666.91,"/F8",9.96,"Rhoncus"
54.00,646.11,276.63,654.96,"/F8",9.96,"proin lacinia vivamus pellentesque tincidunt justo."
283.18,646.11,298.80,654.96,"/F8",9.96,"Eu-"
54.00,634.16,298.83,643.00,"/F8",9.96,"ismod metus diam dis enim pellentesque vestibulum orci"
54.00,622.20,84.47,631.05,"/F8",9.96,"ornare."
93.13,622.20,158.89,631.05,"/F8",9.96,"Laoreet morbi."
167.56,622.20,298.86,631.05,"/F8",9.96,"Posuere netus justo senectus."
54.00,610.25,118.12,619.09,"/F8",9.96,"Viverra etiam."
126.46,610.25,230.24,619.09,"/F8",9.96,"Quisque donec eget ve."
238.58,610.25,298.86,619.09,"/F8",9.96,"Viverra curae"
54.00,598.29,150.68,607.14,"/F8",9.96,"nibh fermentum urna."
156.55,598.29,298.87,607.14,"/F8",9.96,"Iaculis fames justo gravida com-"
54.00,586.34,298.86,595.18,"/F8",9.96,"modo mollis netus ve ad. Aliquam dolor. Blandit porta"
54.00,574.38,298.83,583.23,"/F8",9.96,"nisi hac et fermentum parturient. Laoreet neque. Laoreet"
54.00,562.42,298.87,571.27,"/F8",9.96,"ipsum. Cubilia vitae. Nonummy donec justo quam nos-"
54.00,550.47,168.28,559.32,"/F8",9.96,"tra torquent vulputate a."
177.74,550.47,298.86,559.32,"/F8",9.96,"Euismod donec eget morbi"
54.00,538.51,81.12,547.36,"/F8",9.96,"lorem."
56.28,503.97,296.64,511.93,"/F19",8.97,"Dapibus vitae hac eget a purus quisque dictum dui."
63.96,477.35,298.84,486.20,"/F8",9.96,"Gravida curae. Potenti netus est proin venenatis eges-"
54.00,465.39,298.84,474.24,"/F8",9.96,"tas consectetuer fermentum varius etiam cum rutrum."
54.00,453.44,227.41,462.28,"/F8",9.96,"Cubilia augue orci fames proin ornare."
235.42,453.44,298.86,462.28,"/F8",9.96,"Vivamus velit."
54.00,441.48,298.90,450.33,"/F8",9.96,"Aliquam magna. Egestas velit commodo eget pede con-"
54.00,429.53,298.85,438.37,"/F8",9.96,"sequat. Integer lorem. Nonummy metus. Gravida proin."
54.00,417.57,298.87,426.42,"/F8",9.96,"Vivamus donec augue luctus neque. Sodales proin lorem"
54.00,405.62,184.45,414.46,"/F8",9.96,"eleifend per potenti praesent."
192.35,405.62,253.54,414.46,"/F8",9.96,"Aliquam felis."
261.44,405.62,298.83,414.46,"/F8",9.96,"Vivamus"
54.00,393.66,100.36,402.51,"/F8",9.96,"magna mi."
106.13,393.66,171.59,402.51,"/F8",9.96,"Egestas metus."
177.37,393.66,298.87,402.51,"/F8",9.96,"Rhoncus netus velit orci ia-"
54.00,381.71,298.83,390.55,"/F8",9.96,"culis neque dui felis hymenaeos. Vivamus vitae est pede"
54.00,369.75,298.86,378.60,"/F8",9.96,"natoque ad est congue libero hac tempus taciti. Lacinia"
54.00,357.80,298.83,366.64,"/F8",9.96,"fames id tristique a cum convallis proin dui diam integer"
54.00,345.84,298.84,354.69,"/F8",9.96,"eu vel eros maecenas tincidunt a fringilla. Iaculis morbi"
54.00,333.89,96.22,342.73,"/F8",9.96,"cras ante."
101.83,333.89,155.07,342.73,"/F8",9.96,"Iaculis velit."
160.68,333.89,298.84,342.73,"/F8",9.96,"Laoreet nulla orci posuere pede"
54.00,321.93,61.74,330.78,"/F8",9.96,"a."
68.32,321.93,211.93,330.78,"/F8",9.96,"Nonummy nulla eget aenean mi."
218.49,321.93,298.89,330.78,"/F8",9.96,"Sodales proin eros"
54.00,309.98,107.49,318.82,"/F8",9.96,"mus orci sit."
63.96,297.72,146.90,306.57,"/F8",9.96,"Iaculis donec nibh."
153.34,297.72,298.86,306.57,"/F8",9.96,"Egestas risus orci penatibus con-"
54.00,285.77,92.77,294.61,"/F8",9.96,"sectetuer"
98.52,285.77,146.11,294.61,"/F8",9.96,"vestibulum"
151.86,285.77,173.45,294.61,"/F8",9.96,"arcu."
185.17,285.77,217.65,294.61,"/F8",9.96,"Blandit"
223.39,285.77,244.67,294.61,"/F8",9.96,"vitae"
250.42,285.77,258.71,294.61,"/F8",9.96,"id"
264.46,285.77,298.80,294.61,"/F8",9.96,"ultricies"
54.00,273.81,298.84,282.66,"/F8",9.96,"diam dui nunc quis netus vivamus mi in et nullam. Po-"
54.00,261.85,298.82,270.70,"/F8",9.96,"tenti vitae feugiat nostra tortor risus augue blandit curae"
54.00,249.90,256.24,258.75,"/F8",9.96,"pretium sodales faucibus consectetuer viverra."
261.78,249.90,298.83,258.75,"/F8",9.96,"Aliquam"
54.00,237.94,298.83,246.79,"/F8",9.96,"netus. Feugiat donec adipiscing at mattis nunc nibh dis"
54.00,225.99,298.83,234.84,"/F8",9.96,"litora. Feugiat porta et tempor massa tristique semper."
54.00,214.03,298.86,222.88,"/F8",9.96,"Aliquet morbi pede inceptos commodo rhoncus nisi cum"
54.00,202.08,94.96,210.93,"/F8",9.96,"dictumst."
103.57,202.08,169.57,210.93,"/F8",9.96,"Viverra massa."
178.18,202.08,298.87,210.93,"/F8",9.96,"Natoque neque per phasel-"
54.00,190.12,298.83,198.97,"/F8",9.96,"lus consectetuer adipiscing orci hymenaeos eleifend dolor"
54.00,178.17,132.68,187.01,"/F8",9.96,"bibendum magna."
138.39,178.17,298.83,187.01,"/F8",9.96,"Vivamus porta in velit turpis ridicu-"
54.00,166.21,68.97,175.06,"/F8",9.96,"lus."
79.59,166.21,298.89,175.06,"/F8",9.96,"Rhoncus netus enim fusce ac hymenaeos donec."
54.00,154.26,256.25,163.10,"/F8",9.96,"Rhoncus dolor at lorem malesuada dignissim."
263.32,154.26,298.87,163.10,"/F8",9.96,"Pretium"
54.00,142.30,80.01,151.15,"/F8",9.96,"curae."
86.23,142.30,239.45,151.15,"/F8",9.96,"Conubia ipsum enim purus ut elit."
245.66,142.30,298.83,151.15,"/F8",9.96,"Iaculis vitae"
54.00,130.35,298.86,139.19,"/F8",9.96,"est fusce amet proin. Posuere massa. Laoreet felis ipsum"
54.00,118.39,298.84,127.24,"/F8",9.96,"non orci vestibulum sapien morbi aliquam pretium diam"
