557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,169.25,786.77,"/F8",9.96,"cilisi etiam orci hendrerit."
176.57,777.92,298.81,786.77,"/F8",9.96,"Iaculis neque dui ligula nec"
54.00,765.96,130.18,774.81,"/F8",9.96,"quam leo et eros."
136.32,765.96,229.79,774.81,"/F8",9.96,"Lacinia justo dis elit."
235.94,765.96,298.85,774.81,"/F8",9.96,"Conubia risus."
54.00,754.01,298.90,762.86,"/F8",9.96,"Laoreet morbi in diam magna id etiam aenean. Conubia"
54.00,742.05,298.84,750.90,"/F8",9.96,"massa. Cubilia donec viverra vivamus fringilla urna ante"
54.00,730.10,298.80,738.95,"/F8",9.96,"fringilla torquent aptent vestibulum risus eget. Aliquam"
54.00,718.14,200.71,726.99,"/F8",9.96,"netus urna nibh quam hendrerit."
208.29,718.14,298.83,726.99,"/F8",9.96,"Aliquet curae et dui"
54.00,706.19,298.83,715.03,"/F8",9.96,"habitasse sed vehicula. Rhoncus velit ut. Aliquam etiam"
54.00,694.23,298.88,703.08,"/F8",9.96,"vel lacus. Sodales magna ad congue lorem habitasse fusce"
54.00,682.28,298.83,691.12,"/F8",9.96,"sem mattis ad. Quisque fames vestibulum volutpat. Ali-"
54.00,670.32,205.91,679.17,"/F8",9.96,"quam risus amet nec class neque."
214.74,670.32,298.88,679.17,"/F8",9.96,"Dapibus donec na-"
54.00,658.37,269.85,667.21,"/F8",9.96,"toque bibendum sollicitudin aliquet mauris risus."
275.58,658.37,298.81,667.21,"/F8",9.96,"Viva-"
54.00,646.41,250.81,655.26,"/F8",9.96,"mus donec ad tellus tristique. Sodales augue."
63.96,603.57,298.86,612.42,"/F8",9.96,"Sodales donec adipiscing interdum nibh gravida mi."
54.00,591.62,119.61,600.46,"/F8",9.96,"Egestas metus."
125.89,591.62,298.85,600.46,"/F8",9.96,"Integer augue dui curae curabitur erat."
54.00,579.66,86.80,588.51,"/F8",9.96,"Laoreet"
92.59,579.66,116.94,588.51,"/F8",9.96,"lorem"
122.72,579.66,157.89,588.51,"/F8",9.96,"vivamus"
163.67,579.66,193.28,588.51,"/F8",9.96,"integer"
199.06,579.66,228.45,588.51,"/F8",9.96,"mauris"
234.23,579.66,246.40,588.51,"/F8",9.96,"leo"
252.18,579.66,271.52,588.51,"/F8",9.96,"nibh"
