557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,114.69,786.77,"/F8",9.96,"integer ligula."
122.85,777.92,204.51,786.77,"/F8",9.96,"Aliquam class eni."
212.67,777.92,298.85,786.77,"/F8",9.96,"Dapibus donec feu-"
54.00,765.96,298.84,774.81,"/F8",9.96,"giat urna velit et massa penatibus mattis justo lacinia"
54.00,754.01,169.01,762.86,"/F8",9.96,"faucibus class est ante at."
176.18,754.01,298.86,762.86,"/F8",9.96,"Integer fusce id fames enim"
54.00,742.05,85.55,750.90,"/F8",9.96,"at non."
91.74,742.05,298.84,750.90,"/F8",9.96,"Pretium fusce elit sociosqu convallis cum blan-"
54.00,730.10,298.83,738.95,"/F8",9.96,"dit. Integer magna laoreet cubilia feugiat ligula. Viverra"
54.00,718.14,279.79,726.99,"/F8",9.96,"metus. Vivamus nulla in velit auctor aenean mi est."
58.61,663.04,83.30,671.01,"/F15",8.97,"[1] M."
88.57,663.04,134.40,671.01,"/F15",8.97,"Kwiecinski,"
139.66,663.04,147.34,671.01,"/F15",8.97,"in"
152.68,663.04,298.97,671.01,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,652.58,212.44,660.55,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,652.58,299.01,660.55,"/F15",8.97,", Vol. 193, edited by"
72.32,642.12,143.93,650.08,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,631.66,125.56,639.62,"/F15",8.97,"[2] T. Shifrin, in"
129.07,631.66,298.93,639.62,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,621.20,152.00,629.16,"/F18",8.97,"porary Mathematics"
152.08,621.20,217.01,629.16,"/F15",8.97,", Vol. 63 (1984)."
58.61,610.74,80.36,618.70,"/F15",8.97,"[3] P."
86.02,610.74,110.83,618.70,"/F15",8.97,"Alu,"
116.49,610.74,145.68,618.70,"/F15",8.97,"\Chern"
151.35,610.74,177.58,618.70,"/F15",8.97,"classes"
183.24,610.74,194.26,618.70,"/F15",8.97,"for"
199.92,610.74,231.70,618.70,"/F15",8.97,"singular"
237.37,610.74,298.92,618.70,"/F15",8.97,"hypersurfaces,\""
335.33,778.11,401.61,786.07,"/F15",8.97,"(1996), preprint."
321.62,767.65,561.96,775.61,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,757.19,341.60,765.15,"/F21",8.97,"L"
341.61,756.78,345.26,762.08,"/F20",5.98,"2"
345.76,757.19,561.87,765.15,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,746.73,401.61,754.69,"/F15",8.97,"(1997), preprint."
321.62,736.27,541.10,744.23,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,736.27,559.52,744.23,"/F19",8.97,"296"
559.53,736.27,562.09,744.23,"/F15",8.97,","
335.33,725.81,380.31,733.77,"/F15",8.97,"129 (1983)."
321.62,715.35,344.77,723.31,"/F15",8.97,"[6] A."
349.94,715.35,391.61,723.31,"/F15",8.97,"Parusinski"
396.77,715.35,411.61,723.31,"/F15",8.97,"and"
416.76,715.35,424.82,723.31,"/F15",8.97,"P."
429.98,715.35,464.38,723.31,"/F15",8.97,"Pragacz,"
469.54,715.35,476.83,723.31,"/F15",8.97,"J."
481.99,715.35,498.60,723.31,"/F15",8.97,"Alg."
503.76,715.35,529.91,723.31,"/F15",8.97,"Geom."
535.25,715.35,540.55,723.31,"/F19",8.97,"4"
540.55,715.35,543.11,723.31,"/F15",8.97,","
548.27,715.35,562.07,723.31,"/F15",8.97,"337"
335.33,704.89,363.44,712.85,"/F15",8.97,"(1995)."
321.62,694.43,520.73,702.39,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,694.43,541.22,702.39,"/F19",8.97,"114"
541.24,694.43,562.06,702.39,"/F15",8.97,", 457"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
321.62,673.51,467.75,681.47,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,673.51,486.84,681.47,"/F19",8.97,"315"
486.86,673.51,537.47,681.47,"/F15",8.97,", 315 (1992)."
321.62,663.04,463.02,671.01,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,663.04,482.11,671.01,"/F19",8.97,"324"
482.12,663.04,528.13,671.01,"/F15",8.97,", 67 (1996)."
317.01,652.58,483.66,660.55,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,652.58,502.76,660.55,"/F19",8.97,"287"
502.78,652.58,553.39,660.55,"/F15",8.97,", 237 (1978)."
317.01,642.12,424.96,650.08,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,642.12,444.03,650.08,"/F19",8.97,"130"
444.04,642.12,494.65,650.08,"/F15",8.97,", 161 (1985)."
317.01,631.66,499.69,639.62,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,631.66,512.79,639.62,"/F19",8.97,"96"
512.80,631.66,562.02,639.62,"/F15",8.97,", 511 (1972)."
