557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"culis porta lacus mattis varius leo commodo ut. Cubilia"
54.00,765.96,298.83,774.81,"/F8",9.96,"fames justo facilisi dis mi pellentesque. Dapibus class"
54.00,754.01,298.81,762.86,"/F8",9.96,"at class porttitor diam imperdiet facilisis adipiscing sem"
54.00,742.05,298.82,750.90,"/F8",9.96,"vestibulum consequat diam pellentesque tortor. Euismod"
54.00,730.10,298.81,738.95,"/F8",9.96,"justo erat elementum at facilisis a justo cubilia ante nisl."
63.96,717.84,298.86,726.69,"/F8",9.96,"Sodales felis. Nonummy netus in platea est amet neque"
54.00,705.89,298.86,714.73,"/F8",9.96,"ullamcorper. Laoreet lorem ante gravida cras ut est ut"
54.00,693.93,298.83,702.78,"/F8",9.96,"facilisi aliquam rutrum nisl. Gravida nulla. Rhoncus"
54.00,681.98,298.85,690.82,"/F8",9.96,"morbi ante semper fermentum senectus at fames in nisi"
54.00,670.02,298.84,678.87,"/F8",9.96,"mi fusce. Aliquet curae leo. Feugiat proin vitae etiam"
54.00,658.07,298.80,666.91,"/F8",9.96,"risus. Aliquet nulla ante a nisi. Pretium proin vestibu-"
54.00,646.11,298.85,654.96,"/F8",9.96,"lum suspendisse. Sodales ipsum ad eu tortor nascetur."
54.00,634.16,298.92,643.00,"/F8",9.96,"Conubia donec hac donec commodo semper ante. Iac-"
54.00,622.20,298.86,631.05,"/F8",9.96,"ulis class diam nisi vitae felis magna eget at pede porta"
54.00,610.25,298.86,619.09,"/F8",9.96,"eu nisi. Blandit augue non sed eu massa tristique ve-"
54.00,598.29,298.86,607.14,"/F8",9.96,"hicula quam at ipsum. Blandit porta odio sem turpis"
54.00,586.34,298.84,595.18,"/F8",9.96,"a parturient. Lacinia neque arcu bibendum habitant in"
54.00,574.38,298.84,583.23,"/F8",9.96,"ullamcorper ac auctor. Pretium porta velit curae phare-"
54.00,562.42,298.83,571.27,"/F8",9.96,"tra leo rhoncus ac id lorem purus. Feugiat felis. Blandit"
54.00,550.47,298.86,559.32,"/F8",9.96,"neque eni. Vivamus curae non montes ligula elementum"
54.00,538.51,298.81,547.36,"/F8",9.96,"netus. Laoreet risus nibh pulvinar molestie ut dui nisl."
54.00,526.56,298.85,535.41,"/F8",9.96,"Iaculis augue nisi ac arcu urna inceptos semper sociis dui"
54.00,514.60,298.85,523.45,"/F8",9.96,"sodales mi sociis sit. Egestas etiam nisl enim nec erat"
54.00,502.65,149.20,511.50,"/F8",9.96,"luctus ve amet mollis."
91.26,468.11,261.69,476.07,"/F19",8.97,"ALIQUAM MAGNA ADIPISCING."
63.96,441.48,298.85,450.33,"/F8",9.96,"Iaculis nulla eu primis odio. Natoque netus. Dapibus"
54.00,429.53,298.81,438.37,"/F8",9.96,"purus nulla pharetra est. Gravida netus. Cubilia proin."
54.00,417.57,298.84,426.42,"/F8",9.96,"Pretium morbi ipsum inceptos velit ut eget. Nonummy"
54.00,405.62,298.84,414.46,"/F8",9.96,"purus adipiscing lobortis ante. Integer lacus. Feugiat"
54.00,393.66,298.85,402.51,"/F8",9.96,"morbi ante eni nisi erat hymenaeos per. Gravida class."
54.00,381.71,176.23,390.55,"/F8",9.96,"Dapibus magna nibh odio."
187.67,381.71,253.78,390.55,"/F8",9.96,"Lacinia ipsum."
265.22,381.71,298.89,390.55,"/F8",9.96,"Posuere"
54.00,369.75,298.89,378.60,"/F8",9.96,"neque. Laoreet augue ipsum. Viverra fusce mi magna"
54.00,357.80,298.82,366.64,"/F8",9.96,"taciti sed pede mi pellentesque arcu pretium neque amet"
54.00,345.84,298.84,354.69,"/F8",9.96,"sit. Sodales neque elit quisque proin urna odio sodales a"
54.00,333.89,298.82,342.73,"/F8",9.96,"scelerisque per varius. Iaculis porta duis netus justo nam"
54.00,321.93,298.86,330.78,"/F8",9.96,"proin habitasse. Vivamus porta nibh luctus malesuada"
54.00,309.98,298.90,318.82,"/F8",9.96,"mi. Posuere class ac. Nonummy lorem at massa platea"
54.00,298.02,298.84,306.87,"/F8",9.96,"est mi vehicula. Integer metus. Aliquet vitae eros hac"
54.00,286.07,241.32,294.91,"/F8",9.96,"turpis aliquam conubia viverra litora in ac."
63.96,273.81,298.85,282.66,"/F8",9.96,"Dapibus neque nibh rhoncus sed penatibus auctor sus-"
54.00,261.85,298.80,270.70,"/F8",9.96,"cipit. Pretium dolor mus leo facilisis pellentesque. Ali-"
54.00,249.90,129.50,258.75,"/F8",9.96,"quet vitae diam."
140.19,249.90,219.24,258.75,"/F8",9.96,"Potenti lacus est."
229.94,249.90,298.86,258.75,"/F8",9.96,"Euismod augue"
54.00,237.94,298.89,246.79,"/F8",9.96,"magna. Egestas porta nec metus donec elit porta na-"
54.00,225.99,298.84,234.84,"/F8",9.96,"toque. Laoreet donec eni parturient luctus ut. Laoreet"
54.00,214.03,298.85,222.88,"/F8",9.96,"donec porta ornare risus feugiat at enim lorem lacus tel-"
54.00,202.08,298.84,210.93,"/F8",9.96,"lus. Egestas dolor parturient id consectetuer natoque"
54.00,190.12,298.83,198.97,"/F8",9.96,"libero sit suscipit. Gravida curae. Euismod neque sed"
54.00,178.17,298.82,187.01,"/F8",9.96,"nibh per dolor sed velit dui. Feugiat class nunc penati-"
54.00,166.21,298.85,175.06,"/F8",9.96,"bus lectus a inceptos. Aliquam donec sem nunc erat enim"
54.00,154.26,298.83,163.10,"/F8",9.96,"proin tellus. Vivamus porta sem ultricies pede nunc arcu"
54.00,142.30,298.88,151.15,"/F8",9.96,"sed enim arcu sem ante netus. Rhoncus fames et nulla"
54.00,130.35,298.81,139.19,"/F8",9.96,"auctor etiam tincidunt laoreet sit et consequat vestibu-"
54.00,118.39,298.83,127.24,"/F8",9.96,"lum per magna. Pretium class erat iaculis laoreet fringilla"
317.01,777.92,561.87,786.77,"/F8",9.96,"arcu nam ve etiam ve metus mus nisi sit. Nonummy vitae"
317.01,765.96,561.87,774.81,"/F8",9.96,"ante molestie mauris cursus malesuada fermentum nunc"
317.01,754.01,561.87,762.86,"/F8",9.96,"sem conubia eu. Quisque porta cras a nunc vestibulum"
317.01,742.05,561.85,750.90,"/F8",9.96,"ante proin. Aliquam netus. Nonummy felis ante quisque"
317.01,730.10,561.84,738.94,"/F8",9.96,"a primis facilisis nulla. Pretium justo proin. Nonummy"
317.01,718.14,561.85,726.99,"/F8",9.96,"fusce nulla integer id quam ad praesent rutrum ante vi-"
317.01,706.19,375.13,715.03,"/F8",9.96,"vamus leo ut."
324.47,671.49,554.51,679.45,"/F19",8.97,"Lacinia porta cum pede eni lorem dictum semper"
416.39,661.03,462.68,668.99,"/F19",8.97,"curabitur."
326.98,634.37,561.88,643.22,"/F8",9.96,"Lacinia donec ante in donec nascetur ve suspendisse"
