557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"eleifend. Lacinia class ante turpis. Aliquam lacus. So-"
54.00,765.96,298.84,774.81,"/F8",9.96,"dales class. Lacinia donec cum nibh placerat sit quisque"
54.00,754.01,298.83,762.86,"/F8",9.96,"eu. Conubia vitae eros nisi proin taciti. Blandit etiam"
54.00,742.05,298.82,750.90,"/F8",9.96,"amet fermentum turpis proin tristique conubia class. Ia-"
54.00,730.10,298.83,738.95,"/F8",9.96,"culis class amet. Quisque nulla in orci mattis hymenaeos"
54.00,718.14,298.88,726.99,"/F8",9.96,"magna sem orci eget per nec leo. Dapibus purus curae"
54.00,706.19,298.89,715.03,"/F8",9.96,"mauris. Commodo vitae cum lorem habitasse. Rhoncus"
54.00,694.23,298.84,703.08,"/F8",9.96,"fames sit lacus orci arcu feugiat quisque quis. Feugiat"
54.00,682.28,298.84,691.12,"/F8",9.96,"etiam nec quam curabitur id curabitur urna sociis eu id"
54.00,670.32,298.86,679.17,"/F8",9.96,"per ac. Rhoncus class orci a quam vitae neque a aliquet."
63.96,658.07,298.87,666.91,"/F8",9.96,"Blandit metus amet gravida diam at hymenaeos vulpu-"
54.00,646.11,298.88,654.96,"/F8",9.96,"tate diam dignissim ve. Commodo magna cras hendrerit"
54.00,634.16,298.82,643.00,"/F8",9.96,"hac conubia etiam parturient. Sodales purus quis cubilia."
54.00,622.20,298.87,631.05,"/F8",9.96,"Commodo ipsum in mi nunc nulla. Potenti metus enim"
54.00,610.25,298.84,619.09,"/F8",9.96,"integer rutrum in. Egestas purus et dictum amet donec"
54.00,598.29,298.81,607.14,"/F8",9.96,"at curabitur egestas pellentesque hendrerit. Cubilia fe-"
54.00,586.34,298.79,595.18,"/F8",9.96,"lis elit vulputate placerat id ullamcorper nibh nisl enim."
54.00,574.38,298.85,583.23,"/F8",9.96,"Vivamus porta vestibulum ve nascetur dolor in platea ac-"
54.00,562.42,298.85,571.27,"/F8",9.96,"cumsan arcu hendrerit. Natoque lacus eget lacus dapibus"
54.00,550.47,298.87,559.32,"/F8",9.96,"aenean. Euismod porta adipiscing orci luctus sodales"
54.00,538.51,298.84,547.36,"/F8",9.96,"orci pretium. Sodales dolor nonummy ridiculus tempus"
54.00,526.56,298.86,535.41,"/F8",9.96,"lorem. Vivamus felis urna euismod urna. Conubia porta"
54.00,514.60,298.86,523.45,"/F8",9.96,"morbi cursus arcu ornare blandit eros. Natoque curae."
54.00,502.65,298.83,511.50,"/F8",9.96,"Cubilia felis leo enim. Potenti dolor. Viverra dolor per"
54.00,490.69,298.84,499.54,"/F8",9.96,"elit nullam hymenaeos interdum lacus integer. Conubia"
54.00,478.74,298.82,487.59,"/F8",9.96,"lorem. Cubilia felis justo nam convallis eleifend. Sodales"
54.00,466.78,298.87,475.63,"/F8",9.96,"donec sodales tortor venenatis fusce. Nonummy lacus"
54.00,454.83,265.97,463.67,"/F8",9.96,"duis habitant maecenas ac litora. Egestas purus."
63.96,442.57,298.90,451.42,"/F8",9.96,"Nonummy augue adipiscing. Integer donec quam a."
