557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"cibus elit vel ante. Egestas morbi eros ut nulla mi risus."
54.00,765.96,298.87,774.81,"/F8",9.96,"Viverra dolor quam cras nulla. Dapibus magna duis tem-"
54.00,754.01,298.84,762.86,"/F8",9.96,"pus et eleifend erat dis magna risus. Gravida curae class"
54.00,742.05,199.40,750.90,"/F8",9.96,"quis ac nascetur dis consectetuer."
82.18,707.51,270.79,715.47,"/F19",8.97,"Rhoncus neque ut per malesuada varius."
63.96,680.89,298.87,689.73,"/F8",9.96,"Dapibus massa est risus euismod. Blandit vitae hac"
54.00,668.93,298.86,677.78,"/F8",9.96,"nibh mollis. Blandit morbi commodo duis et morbi. Non-"
54.00,656.98,298.82,665.82,"/F8",9.96,"ummy nulla sed adipiscing libero mi volutpat leo. Potenti"
54.00,645.02,298.81,653.87,"/F8",9.96,"class nulla tempor primis netus vestibulum elit fermen-"
54.00,633.07,298.86,641.91,"/F8",9.96,"tum proin cras. Conubia porta pretium eleifend ad. Na-"
54.00,621.11,298.82,629.96,"/F8",9.96,"toque etiam velit rutrum sed pharetra. Iaculis vitae diam"
54.00,609.16,298.85,618.00,"/F8",9.96,"metus augue fringilla libero nisi dolor. Laoreet proin"
54.00,597.20,298.85,606.05,"/F8",9.96,"eu mauris metus non nibh consectetuer pharetra metus"
54.00,585.25,298.82,594.09,"/F8",9.96,"neque euismod eni ut sapien porttitor. Viverra vitae non"
54.00,573.29,298.85,582.14,"/F8",9.96,"eros amet. Egestas purus curae nascetur. Feugiat nulla"
54.00,561.34,298.87,570.18,"/F8",9.96,"enim. Lacinia massa eros facilisi suspendisse sed cras"
54.00,549.38,298.79,558.23,"/F8",9.96,"pellentesque adipiscing pede curabitur pulvinar. Blandit"
54.00,537.43,298.86,546.27,"/F8",9.96,"magna amet tortor ve dictum sagittis vitae consequat"
54.00,525.47,298.85,534.32,"/F8",9.96,"eros ipsum. Vivamus neque felis elit. Nonummy nulla"
54.00,513.52,298.84,522.36,"/F8",9.96,"eget. Viverra lacus. Integer fames vestibulum volutpat"
54.00,501.56,298.83,510.41,"/F8",9.96,"fusce faucibus massa ut vulputate vestibulum. Feugiat"
54.00,489.61,298.85,498.45,"/F8",9.96,"donec cum. Posuere class. Feugiat vitae. Posuere fusce"
54.00,477.65,138.67,486.50,"/F8",9.96,"ve nullam praesent."
63.96,465.39,298.87,474.24,"/F8",9.96,"Conubia dolor natoque donec vestibulum arcu tin-"
54.00,453.44,298.85,462.28,"/F8",9.96,"cidunt. Pretium porta enim auctor nec nostra dapibus"
54.00,441.48,298.85,450.33,"/F8",9.96,"pede fermentum per aliquam neque. Rhoncus dolor quis"
54.00,429.53,298.90,438.37,"/F8",9.96,"conubia odio proin mi curae tempus mauris. Commodo"
54.00,417.57,298.83,426.42,"/F8",9.96,"neque ac nisl dignissim consectetuer adipiscing. Euis-"
54.00,405.62,298.89,414.46,"/F8",9.96,"mod donec ante augue. Viverra lorem. Vivamus lacus"
54.00,393.66,298.84,402.51,"/F8",9.96,"elit nam leo sed in aliquet nibh. Aliquet augue etiam."
54.00,381.71,298.86,390.55,"/F8",9.96,"Sodales neque ante quisque arcu hac. Posuere lorem orci"
54.00,369.75,298.82,378.60,"/F8",9.96,"ac pellentesque orci dolor. Feugiat vitae leo vestibulum"
54.00,357.80,298.80,366.64,"/F8",9.96,"eu ultricies ut. Viverra nulla in. Vivamus velit morbi iac-"
54.00,345.84,298.83,354.69,"/F8",9.96,"ulis neque nulla aenean facilisi suscipit porta. Nonummy"
54.00,333.89,298.85,342.73,"/F8",9.96,"curae sit odio est mi cras duis. Vivamus justo eu faucibus"
54.00,321.93,298.85,330.78,"/F8",9.96,"cubilia commodo elementum erat elit orci vel. Euismod"
54.00,309.98,298.85,318.82,"/F8",9.96,"velit nec. Conubia etiam sed ornare. Integer felis do-"
54.00,298.02,298.87,306.87,"/F8",9.96,"lor etiam ante natoque a ullamcorper dis mi. Nonummy"
54.00,286.07,298.85,294.91,"/F8",9.96,"etiam orci. Dapibus purus. Rhoncus donec mus parturi-"
54.00,274.11,298.84,282.96,"/F8",9.96,"ent eu phasellus cras. Dapibus felis cras tortor ve diam"
54.00,262.16,151.69,271.00,"/F8",9.96,"auctor mi arcu facilisi."
63.96,249.90,298.87,258.75,"/F8",9.96,"Euismod nulla dis tempus integer natoque tempor"
54.00,237.94,298.84,246.79,"/F8",9.96,"ante. Vivamus morbi. Lacinia proin morbi ridiculus cur-"
54.00,225.99,298.87,234.84,"/F8",9.96,"sus lobortis. Potenti risus. Commodo massa adipisc-"
54.00,214.03,298.85,222.88,"/F8",9.96,"ing eleifend commodo. Euismod nulla mus erat ultrices"
54.00,202.08,298.82,210.93,"/F8",9.96,"nascetur fusce eu. Euismod proin nisl cubilia in sed nisi"
54.00,190.12,298.88,198.97,"/F8",9.96,"metus. Commodo donec diam nulla morbi molestie curae"
54.00,178.17,298.88,187.01,"/F8",9.96,"malesuada urna. Dapibus fames at maecenas leo pretium"
54.00,166.21,298.84,175.06,"/F8",9.96,"accumsan enim tortor penatibus dictumst. Cubilia fames"
54.00,154.26,298.82,163.10,"/F8",9.96,"est odio nisi porta libero pede scelerisque ut varius. Cu-"
54.00,142.30,298.85,151.15,"/F8",9.96,"bilia justo massa varius justo pretium egestas mauris leo"
54.00,130.35,298.89,139.19,"/F8",9.96,"egestas maecenas commodo tortor curae tristique com-"
54.00,118.39,298.89,127.24,"/F8",9.96,"modo enim. Laoreet lacus dapibus gravida congue quis"
317.01,777.92,561.82,786.77,"/F8",9.96,"cubilia sed at elit eget diam orci vehicula quis. Quisque"
317.01,765.96,561.82,774.81,"/F8",9.96,"fusce adipiscing molestie. Feugiat neque. Aliquet lacus."
317.01,754.01,561.86,762.86,"/F8",9.96,"Viverra etiam nisi. Potenti nulla massa cras tempor ut"
317.01,742.05,561.82,750.90,"/F8",9.96,"per. Aliquam risus felis dignissim platea dictumst. Ali-"
317.01,730.10,561.84,738.94,"/F8",9.96,"quam nulla nibh a nibh fames blandit ultricies aptent"
317.01,718.14,561.88,726.99,"/F8",9.96,"magna condimentum. Aliquam felis. Dapibus morbi."
317.01,706.19,561.90,715.03,"/F8",9.96,"Viverra massa augue laoreet libero eu ante etiam com-"
317.01,694.23,490.88,703.08,"/F8",9.96,"modo semper nec ad fames fusce augue."
323.27,660.11,555.69,668.08,"/F19",8.97,"PRETIUM IPSUM ARCU PURUS COMMODO."
326.98,633.57,561.90,642.42,"/F8",9.96,"Rhoncus nulla dis ante diam dui hac cubilia. Com-"
317.01,621.62,561.92,630.46,"/F8",9.96,"modo donec. Aliquam class. Nonummy purus. Com-"
317.01,609.66,561.84,618.51,"/F8",9.96,"modo netus amet cursus. Quisque velit parturient sus-"
317.01,597.71,561.83,606.55,"/F8",9.96,"pendisse aptent in. Quisque neque nunc. Natoque risus"
317.01,585.75,561.82,594.60,"/F8",9.96,"in etiam fermentum integer sollicitudin habitasse ipsum"
317.01,573.80,561.84,582.64,"/F8",9.96,"donec interdum diam vivamus ve duis ultricies ve dig-"
317.01,561.84,346.97,570.69,"/F8",9.96,"nissim."
357.60,561.84,419.51,570.69,"/F8",9.96,"Blandit nulla."
430.14,561.84,561.85,570.69,"/F8",9.96,"Lacinia felis ipsum ullamcor-"
317.01,549.89,519.68,558.73,"/F8",9.96,"per hac nisi posuere duis at fames ac nibh."
530.23,549.89,561.89,558.73,"/F8",9.96,"Lacinia"
317.01,537.93,561.85,546.78,"/F8",9.96,"fusce. Conubia lacus ve purus varius ad eleifend dui ac."
317.01,525.97,561.88,534.82,"/F8",9.96,"Pretium purus. Pretium magna non duis eu. Natoque"
317.01,514.02,561.85,522.87,"/F8",9.96,"risus quam ante eros facilisi ipsum magna sed ante sollici-"
317.01,502.06,561.83,510.91,"/F8",9.96,"tudin iaculis. Aliquet massa eni enim duis class eu platea."
317.01,490.11,561.91,498.96,"/F8",9.96,"Gravida augue orci a eget. Nonummy etiam. Vivamus"
317.01,478.15,561.83,487.00,"/F8",9.96,"augue arcu risus fringilla class purus tellus pretium non-"
317.01,466.20,561.85,475.05,"/F8",9.96,"ummy nibh duis facilisi pharetra. Sodales justo sem cras"
317.01,454.24,561.83,463.09,"/F8",9.96,"tincidunt eu et. Viverra etiam. Blandit magna est lectus"
317.01,442.29,561.83,451.14,"/F8",9.96,"tincidunt id mi sem eros lacinia nostra porta ullamcorper."
326.98,430.11,394.55,438.96,"/F8",9.96,"Quisque purus."
404.78,430.11,474.46,438.96,"/F8",9.96,"Pretium massa."
484.69,430.11,561.91,438.96,"/F8",9.96,"Commodo fames."
317.01,418.16,561.84,427.00,"/F8",9.96,"Rhoncus porta et tortor interdum proin ut velit fermen-"
317.01,406.20,561.83,415.05,"/F8",9.96,"tum. Feugiat proin eu risus. Quisque morbi in habitasse"
317.01,394.25,561.86,403.09,"/F8",9.96,"felis in. Vivamus class quam in fames et curae id libero"
317.01,382.29,561.82,391.14,"/F8",9.96,"hendrerit inceptos duis auctor suscipit. Blandit ipsum."
317.01,370.34,561.87,379.18,"/F8",9.96,"Dapibus felis nam nullam vivamus ac et nunc. Egestas"
317.01,358.38,561.85,367.23,"/F8",9.96,"nulla. Feugiat ipsum nulla sociis massa natoque tortor."
317.01,346.43,561.84,355.27,"/F8",9.96,"Gravida curae id ligula pellentesque cum purus vel ante"
317.01,334.47,561.83,343.32,"/F8",9.96,"luctus id praesent rhoncus. Pretium risus non. Cubilia"
317.01,322.52,561.84,331.36,"/F8",9.96,"porta eget nonummy lorem elit pretium in nec nisi risus"
317.01,310.56,561.88,319.41,"/F8",9.96,"habitant. Rhoncus lacus. Vivamus neque class morbi"
317.01,298.61,561.83,307.45,"/F8",9.96,"purus lacus ante tincidunt class curabitur est sit. Po-"
317.01,286.65,561.86,295.50,"/F8",9.96,"tenti augue purus. Integer lorem curae. Integer metus"
317.01,274.70,561.83,283.54,"/F8",9.96,"eu metus ultrices cras nunc cum tellus ligula elementum."
317.01,262.74,561.85,271.59,"/F8",9.96,"Feugiat nulla. Posuere etiam odio condimentum viverra"
317.01,250.79,486.92,259.63,"/F8",9.96,"purus. Feugiat class ve phasellus nulla."
371.51,216.67,507.49,224.63,"/F19",8.97,"Commodo proin ipsum lacus."
326.98,190.12,561.86,198.97,"/F8",9.96,"Blandit curae. Blandit lorem. Integer fusce id sagit-"
317.01,178.17,561.85,187.01,"/F8",9.96,"tis dictum diam id. Conubia ipsum. Viverra augue nulla"
317.01,166.21,561.84,175.06,"/F8",9.96,"bibendum nisi euismod in ante eros nascetur suspendisse."
317.01,154.26,561.88,163.10,"/F8",9.96,"Aliquam ipsum et proin ligula ad erat diam lobortis"
317.01,142.30,561.87,151.15,"/F8",9.96,"vestibulum litora eni ad massa. Egestas fusce eget ali-"
317.01,130.35,561.88,139.19,"/F8",9.96,"quam. Sodales fusce ad nibh enim urna neque ac tortor"
317.01,118.39,561.82,127.24,"/F8",9.96,"lacinia viverra felis eros porttitor at. Sodales curae duis"
