559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"vehicula. Vivamus porta magna libero mus faucibus magna. Aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"felis elit accumsan nec ante ve nibh. Conubia morbi orci tristique"
48.96,704.28,79.21,712.29,"/F52",8.97,"vehicula"
84.09,704.28,101.01,712.29,"/F52",8.97,"pede"
105.89,704.28,130.79,712.29,"/F52",8.97,"nullam"
135.67,704.28,142.64,712.29,"/F52",8.97,"id"
147.52,704.28,182.14,712.29,"/F52",8.97,"interdum."
187.02,704.28,213.43,712.29,"/F52",8.97,"Cubilia"
218.30,704.28,237.97,712.29,"/F52",8.97,"vitae."
242.84,704.28,273.23,712.29,"/F52",8.97,"Conubia"
278.11,704.28,300.02,712.29,"/F52",8.97,"massa"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce enim dolor aliquet euismod litora amet lacinia rhoncus nisi"
48.96,682.26,95.53,690.28,"/F52",8.97,"consectetuer."
100.14,682.26,124.05,690.28,"/F52",8.97,"Iaculis"
128.66,682.26,152.31,690.28,"/F52",8.97,"donec."
156.93,682.26,185.32,690.28,"/F52",8.97,"Posuere"
189.93,682.26,207.36,690.28,"/F52",8.97,"vitae"
211.98,682.26,231.39,690.28,"/F52",8.97,"curae"
236.00,682.26,260.91,690.28,"/F52",8.97,"potenti"
265.53,682.26,280.97,690.28,"/F52",8.97,"nam"
285.59,682.26,300.02,690.28,"/F52",8.97,"cras"
48.96,671.26,300.02,679.27,"/F52",8.97,"neque ultrices ac montes dapibus in curae non quam. Laoreet curae ac"
48.96,660.25,300.02,668.27,"/F52",8.97,"arcu interdum dui sollicitudin felis dolor accumsan. Nonummy augue"
48.96,649.25,300.02,657.26,"/F52",8.97,"mus proin pede a lorem potenti gravida elit adipiscing. Pretium purus"
48.96,638.24,300.02,646.26,"/F52",8.97,"ac etiam elementum enim consectetuer dictum. Posuere justo nam"
48.96,627.23,300.02,635.25,"/F52",8.97,"vitae aenean. Sodales risus ante bibendum felis facilisis nibh purus."
48.96,616.23,300.02,624.24,"/F52",8.97,"Potenti massa parturient eget nulla curae amet eros velit molestie per"
48.96,605.22,148.03,613.24,"/F52",8.97,"taciti fusce. Quisque dolor."
57.93,593.88,300.02,601.89,"/F52",8.97,"Feugiat felis curae dolor ligula libero quisque ve. Viverra ipsum"
48.96,582.87,57.29,590.89,"/F52",8.97,"ve"
61.95,582.87,80.87,590.89,"/F52",8.97,"fusce"
85.52,582.87,100.96,590.89,"/F52",8.97,"felis"
105.60,582.87,124.77,590.89,"/F52",8.97,"pede."
129.43,582.87,153.33,590.89,"/F52",8.97,"Iaculis"
157.99,582.87,179.40,590.89,"/F52",8.97,"donec"
184.05,582.87,196.26,590.89,"/F52",8.97,"est."
200.91,582.87,231.29,590.89,"/F52",8.97,"Natoque"
235.93,582.87,257.85,590.89,"/F52",8.97,"massa"
262.50,582.87,280.43,590.89,"/F52",8.97,"nulla"
285.09,582.87,300.02,590.89,"/F52",8.97,"ante"
48.96,571.86,300.02,579.88,"/F52",8.97,"hendrerit mi venenatis nibh cras. Sodales ipsum. Laoreet curae eget ut"
48.96,560.86,300.02,568.87,"/F52",8.97,"metus. Lacinia magna ac semper et molestie. Quisque fusce euismod"
48.96,549.85,300.02,557.87,"/F52",8.97,"id cras luctus ad nascetur quam nibh. Nonummy class nunc nibh"
48.96,538.84,300.02,546.86,"/F52",8.97,"aenean. Quisque massa id consectetuer cras. Euismod etiam in ac ad"
48.96,527.84,300.02,535.85,"/F52",8.97,"non ullamcorper aliquet hac ut nulla. Viverra etiam. Feugiat vitae."
48.96,516.83,80.35,524.85,"/F52",8.97,"Rhoncus"
84.96,516.83,108.62,524.85,"/F52",8.97,"donec."
113.24,516.83,141.13,524.85,"/F52",8.97,"Sodales"
145.75,516.83,164.68,524.85,"/F52",8.97,"proin"
169.30,516.83,177.77,524.85,"/F52",8.97,"ad"
182.38,516.83,203.71,524.85,"/F52",8.97,"fames"
208.32,516.83,230.01,524.85,"/F52",8.97,"varius"
234.63,516.83,246.09,524.85,"/F52",8.97,"elit"
250.71,516.83,300.02,524.85,"/F52",8.97,"condimentum"
48.96,505.83,300.02,513.84,"/F52",8.97,"pellentesque natoque nunc. Potenti neque. Dapibus magna ante cu-"
48.96,494.82,300.02,502.84,"/F52",8.97,"bilia vitae amet venenatis sed malesuada per convallis. Blandit neque"
48.96,483.81,300.02,491.83,"/F52",8.97,"vestibulum potenti urna. Vivamus class sit diam lobortis posuere pede"
48.96,472.81,300.02,480.82,"/F52",8.97,"habitant est ac class semper purus. Cubilia lacus orci purus. Integer"
48.96,461.80,300.02,469.82,"/F52",8.97,"dolor netus aenean cubilia ac morbi ut neque vel. Integer curae mi ve"
48.96,450.79,300.02,458.81,"/F52",8.97,"elementum euismod eros cum felis arcu tempor posuere orci inceptos"
48.96,439.79,99.33,447.80,"/F52",8.97,"a suscipit dis."
57.93,428.44,300.02,436.46,"/F52",8.97,"Aliquam curae odio. Gravida neque orci nonummy viverra sapien."
48.96,417.44,300.02,425.45,"/F52",8.97,"Cubilia fames cras dui fermentum. Iaculis justo et. Cubilia fusce ve"
48.96,406.43,300.02,414.45,"/F52",8.97,"justo neque laoreet. Gravida class vestibulum id pellentesque feugiat"
48.96,395.42,68.39,403.44,"/F52",8.97,"tellus"
73.26,395.42,90.94,403.44,"/F52",8.97,"nam."
95.81,395.42,127.20,403.44,"/F52",8.97,"Aliquam"
132.06,395.42,149.50,403.44,"/F52",8.97,"justo"
154.37,395.42,177.53,403.44,"/F52",8.97,"lorem."
182.41,395.42,213.79,403.44,"/F52",8.97,"Rhoncus"
218.66,395.42,240.08,403.44,"/F52",8.97,"metus"
244.95,395.42,260.39,403.44,"/F52",8.97,"felis"
265.26,395.42,280.21,403.44,"/F52",8.97,"duis"
285.08,395.42,300.02,403.44,"/F52",8.97,"quis"
48.96,384.42,300.02,392.43,"/F52",8.97,"natoque hendrerit eros ullamcorper egestas suspendisse duis porttitor"
48.96,373.41,300.02,381.43,"/F52",8.97,"malesuada. Posuere curae risus pulvinar in ullamcorper eu aptent"
48.96,362.41,300.02,370.42,"/F52",8.97,"class. Gravida donec ac curae. Cubilia felis eros eleifend id primis"
48.96,351.40,300.02,359.42,"/F52",8.97,"lacus. Euismod metus vel aptent sodales. Conubia vitae. Rhoncus"
48.96,340.39,300.02,348.41,"/F52",8.97,"metus id penatibus felis a integer lectus imperdiet. Gravida fusce."
48.96,329.39,300.02,337.40,"/F52",8.97,"Euismod porta et aptent feugiat nunc torquent bibendum. Potenti felis"
48.96,318.38,300.02,326.40,"/F52",8.97,"porta ante nisi turpis posuere erat. Integer dolor vitae erat fringilla"
48.96,307.37,300.02,315.39,"/F52",8.97,"sit metus montes. Aliquam massa ve pede suspendisse sollicitudin"
48.96,296.37,300.02,304.38,"/F52",8.97,"cubilia ante amet tempus. Conubia etiam mi aenean ac lectus augue"
48.96,285.36,300.02,293.38,"/F52",8.97,"ipsum semper parturient. Dapibus fusce. Lacinia fames eu hendrerit"
48.96,274.36,274.42,282.37,"/F52",8.97,"ve mi semper phasellus bibendum litora montes ipsum lacus."
48.96,246.56,149.87,254.28,"/F59",8.97,"C. Feugiat ipsum nisi quis."
57.93,231.34,300.02,239.36,"/F52",8.97,"Dapibus ipsum dis vestibulum porttitor eget mus per hac. Dapibus"
48.96,220.34,70.38,228.35,"/F52",8.97,"augue"
75.07,220.34,91.01,228.35,"/F52",8.97,"nibh"
95.70,220.34,128.57,228.35,"/F52",8.97,"habitasse"
133.25,220.34,161.63,228.35,"/F52",8.97,"placerat"
166.32,220.34,174.65,228.35,"/F52",8.97,"ve"
179.34,220.34,190.16,228.35,"/F52",8.97,"vel"
194.85,220.34,207.80,228.35,"/F52",8.97,"nisl"
212.49,220.34,221.21,228.35,"/F52",8.97,"et."
225.89,220.34,253.78,228.35,"/F52",8.97,"Sodales"
258.47,220.34,277.40,228.35,"/F52",8.97,"dolor"
282.09,220.34,300.02,228.35,"/F52",8.97,"enim"
48.96,209.33,300.02,217.35,"/F52",8.97,"nonummy. Dapibus felis porta hac nibh mus curae lacus sit fringilla"
48.96,198.32,300.02,206.34,"/F52",8.97,"sociosqu. Conubia vitae eu netus. Iaculis fames ad nisi habitant mi"
48.96,187.32,300.02,195.33,"/F52",8.97,"varius dictum eu. Rhoncus fames parturient in fringilla rhoncus est"
48.96,176.31,300.02,184.33,"/F52",8.97,"urna pede tortor. Pretium dolor. Cubilia massa in. Euismod nulla at ad"
48.96,165.31,300.02,173.32,"/F52",8.97,"quis molestie sit at. Blandit velit. Sodales proin sed sapien vulputate"
48.96,154.30,300.02,162.31,"/F52",8.97,"litora. Potenti donec. Pretium purus leo est nam commodo eros quam"
48.96,143.29,300.02,151.31,"/F52",8.97,"orci potenti viverra sociis cum sociis dui. Sodales lorem at a cras."
48.96,132.29,300.02,140.30,"/F52",8.97,"Quisque curae. Integer felis quis per taciti dictumst diam egestas at"
