559.55,759.27,563.04,765.51,"/F52",6.97,"1"
250.77,714.04,361.23,731.86,"/F52",19.93,"Aliquet class."
144.46,695.27,467.54,704.18,"/F52",9.96,"Taylor Dewall Unimation Linda Riesgo Unimation Parker Donaghy Unimation"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Rhoncus class est lacus nunc sed commodo a. Aliquet risus"
48.96,640.55,300.02,647.72,"/F56",7.97,"id auctor facilisi arcu varius gravida feugiat integer. Laoreet lorem cras"
48.96,631.58,300.02,638.75,"/F56",7.97,"dis ante sollicitudin lobortis justo porttitor odio scelerisque euismod"
48.96,622.62,300.02,629.78,"/F56",7.97,"per parturient et consectetuer laoreet. Iaculis nulla magna habitant"
48.96,613.65,300.02,620.82,"/F56",7.97,"curabitur quis hymenaeos faucibus. Aliquet lacus vitae augue conubia"
48.96,604.69,300.02,611.85,"/F56",7.97,"rutrum. Aliquet velit vel eros vestibulum aenean nec sit. Viverra vitae"
48.96,595.72,300.02,602.88,"/F56",7.97,"quam egestas netus ac pede habitant. Egestas felis vel nisl est nunc"
48.96,586.75,300.02,593.92,"/F56",7.97,"vehicula justo turpis nisi. Vivamus lacus pede per arcu dis conubia"
48.96,577.79,300.02,584.95,"/F56",7.97,"quis ad. Laoreet vitae diam cum eget ante dui dignissim cursus velit"
48.96,568.82,300.02,575.98,"/F56",7.97,"imperdiet adipiscing aliquet nibh ipsum potenti natoque auctor libero"
48.96,559.85,300.02,567.02,"/F56",7.97,"cum. Cubilia velit parturient torquent quisque senectus et. Vivamus"
48.96,550.89,300.02,558.05,"/F56",7.97,"morbi mus orci dui consectetuer justo elit vulputate pulvinar etiam."
48.96,541.92,300.02,549.09,"/F56",7.97,"Integer justo dolor tristique commodo litora per posuere ut. Natoque"
48.96,532.95,300.02,540.12,"/F56",7.97,"proin eros eni elit odio posuere turpis. Sodales massa nunc dis donec per"
48.96,523.99,300.02,531.15,"/F56",7.97,"etiam diam magnis curae posuere. Vivamus lacus in tempus torquent"
48.96,515.02,300.02,522.19,"/F56",7.97,"porta et tincidunt ac ut erat ullamcorper rhoncus suspendisse urna eget"
48.96,506.05,300.02,513.22,"/F56",7.97,"sodales dis. Euismod purus id proin porta dis eget est nibh bibendum"
48.96,497.09,300.02,504.25,"/F56",7.97,"sollicitudin. Lacinia augue eni proin facilisis dictumst augue ad velit"
48.96,488.12,300.02,495.29,"/F56",7.97,"eu risus nisl. Euismod justo neque augue natoque nunc. Rhoncus donec."
48.96,479.16,300.02,486.32,"/F56",7.97,"Laoreet dolor. Nonummy curae pede cum nisl tempus at etiam fermentum"
48.96,470.19,95.12,477.35,"/F56",7.97,"natoque erat."
