559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,61.92,734.31,"/F52",8.97,"nisi"
66.61,726.29,80.06,734.31,"/F52",8.97,"non"
84.76,726.29,103.69,734.31,"/F52",8.97,"proin"
108.38,726.29,126.80,734.31,"/F52",8.97,"porta"
131.50,726.29,158.15,734.31,"/F52",8.97,"mauris."
162.84,726.29,200.70,734.31,"/F52",8.97,"Commodo"
205.40,726.29,221.21,734.31,"/F52",8.97,"velit"
225.90,726.29,235.86,734.31,"/F52",8.97,"est"
240.56,726.29,270.43,734.31,"/F52",8.97,"nascetur"
275.12,726.29,300.02,734.31,"/F52",8.97,"feugiat"
48.96,715.28,84.82,723.30,"/F52",8.97,"consequat"
89.33,715.28,102.29,723.30,"/F52",8.97,"nisi"
106.80,715.28,117.26,723.30,"/F52",8.97,"dis"
121.77,715.28,136.72,723.30,"/F52",8.97,"duis"
141.23,715.28,183.83,723.30,"/F52",8.97,"sollicitudin."
188.34,715.28,218.72,723.30,"/F52",8.97,"Conubia"
223.23,715.28,242.16,723.30,"/F52",8.97,"proin"
246.67,715.28,262.11,723.30,"/F52",8.97,"felis"
266.62,715.28,287.05,723.30,"/F52",8.97,"turpis"
291.56,715.28,300.02,723.30,"/F52",8.97,"ad"
48.96,704.28,300.02,712.29,"/F52",8.97,"inceptos. Lacinia ipsum ante sem erat urna curae at a luctus. Integer"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus. Euismod netus in etiam dictum ipsum nascetur. Dapibus etiam"
48.96,682.26,300.02,690.28,"/F52",8.97,"cras class lorem. Commodo donec ante dapibus potenti erat eu magna"
48.96,671.26,300.02,679.27,"/F52",8.97,"at. Posuere proin duis euismod posuere odio a donec at. Iaculis metus"
48.96,660.25,300.02,668.27,"/F52",8.97,"diam quis natoque. Pretium porta pede porttitor sapien adipiscing"
48.96,649.25,300.02,657.26,"/F52",8.97,"velit enim. Rhoncus velit vitae purus a feugiat id. Vivamus proin at"
48.96,638.24,300.02,646.26,"/F52",8.97,"amet eros. Potenti dolor quam senectus eros amet pharetra maecenas"
48.96,627.23,300.02,635.25,"/F52",8.97,"pellentesque. Blandit vitae ve justo lectus magna magnis mauris eni."
51.52,600.37,60.63,608.38,"/F52",8.97,"II."
65.56,600.37,71.54,608.38,"/F52",8.97,"C"
71.99,600.75,297.47,607.17,"/F52",7.17,"ONUBIA LACUS ERAT NISL BLANDIT PURUS NETUS ORNARE"
99.08,589.75,247.22,596.16,"/F52",7.17,"NEC SED VEL MUS VEL PELLENTESQUE"
247.67,589.36,249.91,597.38,"/F52",8.97,"."
57.93,572.88,300.02,580.89,"/F52",8.97,"Aliquam augue. Viverra felis potenti magnis cum ad cursus justo"
48.96,561.87,300.02,569.89,"/F52",8.97,"fusce nec vestibulum tincidunt. Conubia purus quisque enim ultricies"
48.96,550.87,300.02,558.88,"/F52",8.97,"consectetuer non tristique laoreet. Vivamus proin id mi sapien potenti"
48.96,539.86,73.87,547.88,"/F52",8.97,"blandit"
78.79,539.86,100.70,547.88,"/F52",8.97,"aptent"
105.60,539.86,123.54,547.88,"/F52",8.97,"taciti"
128.45,539.86,155.01,547.88,"/F52",8.97,"facilisi."
159.91,539.86,191.30,547.88,"/F52",8.97,"Rhoncus"
196.21,539.86,217.13,547.88,"/F52",8.97,"lorem"
222.03,539.86,228.51,547.88,"/F52",8.97,"et"
233.42,539.86,258.33,547.88,"/F52",8.97,"dictum"
263.23,539.86,269.71,547.88,"/F52",8.97,"at"
274.62,539.86,300.02,547.88,"/F52",8.97,"tempor"
48.96,528.85,300.02,536.87,"/F52",8.97,"vehicula lacus in mollis. Quisque metus adipiscing ullamcorper tortor"
48.96,517.85,300.02,525.86,"/F52",8.97,"mi molestie donec ac. Cubilia velit vel quam tortor primis accumsan"
48.96,506.84,300.02,514.86,"/F52",8.97,"eu. Integer risus in venenatis eros vel. Blandit augue mi pellentesque"
48.96,495.83,300.02,503.85,"/F52",8.97,"sollicitudin aliquet litora nam euismod. Nonummy lacus velit dictum"
