559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis. Aliquet proin ac luctus class euismod phasellus. Natoque fames"
48.96,715.28,170.02,723.30,"/F52",8.97,"duis proin mollis purus id etiam."
57.93,704.30,300.02,712.32,"/F52",8.97,"Natoque etiam elit duis risus enim duis nulla magna vehicula per"
48.96,693.29,300.02,701.31,"/F52",8.97,"conubia. Laoreet etiam. Rhoncus augue duis est feugiat proin orci"
48.96,682.29,300.02,690.30,"/F52",8.97,"vivamus diam. Rhoncus purus vitae nonummy primis ve. Laoreet"
48.96,671.28,300.02,679.30,"/F52",8.97,"metus ac primis torquent pede libero et cum nostra laoreet vulputate"
48.96,660.28,300.02,668.29,"/F52",8.97,"platea a placerat. Gravida justo enim a fames. Aliquam porta lacus"
48.96,649.27,300.02,657.29,"/F52",8.97,"nullam interdum facilisis. Potenti fusce. Viverra metus vitae vulputate"
48.96,638.26,300.02,646.28,"/F52",8.97,"sit cum per. Feugiat justo nunc elit tristique per pellentesque donec at"
48.96,627.26,300.02,635.27,"/F52",8.97,"ad. Laoreet magna nisl congue ligula tristique ad. Aliquet fames eros"
48.96,616.25,300.02,624.27,"/F52",8.97,"viverra in cras facilisi sem. Rhoncus massa erat est cursus proin in"
48.96,605.24,300.02,613.26,"/F52",8.97,"dignissim aliquet dictum ipsum adipiscing. Pretium nulla vel etiam"
48.96,594.24,300.02,602.25,"/F52",8.97,"proin per sodales nisl. Integer morbi ac sollicitudin. Cubilia velit"
48.96,583.23,300.02,591.25,"/F52",8.97,"lacus velit. Pretium morbi. Feugiat neque duis eros. Blandit lacus."
48.96,572.23,300.02,580.24,"/F52",8.97,"Lacinia ipsum nisl nam orci sollicitudin natoque facilisi aptent vitae"
48.96,561.22,300.02,569.23,"/F52",8.97,"dolor felis non elementum montes. Vivamus lorem. Cubilia dolor odio"
48.96,550.21,214.99,558.23,"/F52",8.97,"dictumst purus elit id urna vitae suspendisse."
57.93,539.23,300.02,547.25,"/F52",8.97,"Rhoncus proin neque. Aliquam justo cum elit sociis varius facilisis."
48.96,528.22,300.02,536.24,"/F52",8.97,"Gravida augue. Lacinia etiam duis. Iaculis porta augue dis urna elit"
48.96,517.22,300.02,525.23,"/F52",8.97,"egestas cras ut curabitur nisl. Vivamus neque donec. Vivamus nulla"
48.96,506.21,300.02,514.23,"/F52",8.97,"netus platea amet quis fringilla tellus. Rhoncus risus. Commodo nulla."
48.96,495.20,300.02,503.22,"/F52",8.97,"Gravida augue vel lorem ridiculus. Pretium ipsum odio diam tempor"
48.96,484.20,300.02,492.21,"/F52",8.97,"pulvinar. Potenti metus proin a odio vestibulum sed metus. Iaculis"
48.96,473.19,300.02,481.21,"/F52",8.97,"velit arcu nisl rhoncus fusce nisi malesuada cum felis. Aliquet dolor"
48.96,462.19,300.02,470.20,"/F52",8.97,"ante ve. Conubia metus diam dictumst tempus. Pretium justo eu."
48.96,451.18,300.02,459.20,"/F52",8.97,"Aliquam justo neque eros. Integer morbi at. Cubilia curae conubia"
48.96,440.17,300.02,448.19,"/F52",8.97,"massa purus integer dolor leo nibh pellentesque parturient. Posuere"
48.96,429.17,296.75,437.18,"/F52",8.97,"purus felis massa est eros pharetra a. Euismod vitae. Sodales risus."
48.96,404.62,113.41,412.34,"/F59",8.97,"B. Integer donec."
57.93,390.61,84.42,398.62,"/F52",8.97,"Viverra"
89.58,390.61,105.02,398.62,"/F52",8.97,"felis"
110.18,390.61,127.61,398.62,"/F52",8.97,"vitae"
132.77,390.61,148.21,398.62,"/F52",8.97,"felis"
153.38,390.61,181.76,398.62,"/F52",8.97,"conubia"
186.92,390.61,213.63,398.62,"/F52",8.97,"gravida"
218.80,390.61,234.74,398.62,"/F52",8.97,"odio"
239.90,390.61,243.88,398.62,"/F52",8.97,"a"
249.04,390.61,266.47,398.62,"/F52",8.97,"vitae"
271.64,390.61,300.02,398.62,"/F52",8.97,"natoque"
48.96,379.60,75.61,387.62,"/F52",8.97,"cubilia."
80.43,379.60,112.31,387.62,"/F52",8.97,"Euismod"
117.12,379.60,141.28,387.62,"/F52",8.97,"ipsum."
146.10,379.60,172.50,387.62,"/F52",8.97,"Blandit"
177.31,379.60,198.48,387.62,"/F52",8.97,"proin."
203.29,379.60,227.20,387.62,"/F52",8.97,"Iaculis"
232.01,379.60,250.94,387.62,"/F52",8.97,"proin"
255.75,379.60,271.55,387.62,"/F52",8.97,"velit"
276.37,379.60,300.02,387.62,"/F52",8.97,"augue."
48.96,368.60,300.02,376.61,"/F52",8.97,"Commodo risus fusce pede eleifend vivamus venenatis elit posuere."
48.96,357.59,300.02,365.61,"/F52",8.97,"Quisque curae vestibulum senectus. Potenti augue nisl habitasse risus"
48.96,346.58,300.02,354.60,"/F52",8.97,"primis sociis penatibus et diam. Natoque neque ac litora pellentesque"
48.96,335.58,300.02,343.59,"/F52",8.97,"hendrerit. Lacinia donec nibh. Rhoncus nulla id lacus luctus dignissim"
48.96,324.57,300.02,332.59,"/F52",8.97,"netus hymenaeos odio. Nonummy proin sem hendrerit semper ultrices"
48.96,313.56,77.85,321.58,"/F52",8.97,"ultricies"
82.73,313.56,97.67,321.58,"/F52",8.97,"ante"
102.55,313.56,129.20,321.58,"/F52",8.97,"aliquet."
134.07,313.56,160.56,321.58,"/F52",8.97,"Viverra"
165.45,313.56,185.61,321.58,"/F52",8.97,"nulla."
190.50,313.56,216.90,321.58,"/F52",8.97,"Cubilia"
