559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.05,714.04,557.96,731.86,"/F52",19.93,"Viverra porta est eget consectetuer sagittis porta nunc semper"
178.58,690.13,433.42,707.95,"/F52",19.93,"convallis pulvinar tortor luctus."
55.07,671.36,556.93,680.27,"/F52",9.96,"Tracy Downing Cherry Speciality Pharmecutical Instructional Taylor Dewall Cherry Speciality Pharmecutical Instructional"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Natoque risus arcu leo cras. Dapibus purus vitae sagittis"
48.96,618.54,300.02,625.70,"/F56",7.97,"massa elementum sed est. Aliquet nulla mi eu massa ve elit cursus quis"
48.96,609.57,300.02,616.74,"/F56",7.97,"hac duis orci curabitur. Dapibus neque. Iaculis vitae ante feugiat male-"
48.96,600.61,300.02,607.77,"/F56",7.97,"suada enim feugiat imperdiet turpis. Gravida proin diam vivamus curae"
48.96,591.64,300.02,598.80,"/F56",7.97,"arcu at pellentesque. Gravida magna purus nam lorem fusce suscipit nisi"
48.96,582.67,300.02,589.84,"/F56",7.97,"luctus fringilla. Iaculis ipsum etiam lobortis justo consectetuer curabitur"
48.96,573.71,300.02,580.87,"/F56",7.97,"mauris pulvinar. Egestas metus euismod nullam felis facilisis dapibus ante"
48.96,564.74,300.02,571.90,"/F56",7.97,"et pellentesque blandit dolor orci nec. Viverra massa. Gravida etiam sit"
48.96,555.77,300.02,562.94,"/F56",7.97,"class hac. Rhoncus curae vel nisl parturient nec curae quisque tempus"
48.96,546.81,300.02,553.97,"/F56",7.97,"nam. Euismod purus vestibulum accumsan cras cum cubilia ad quisque."
48.96,537.84,300.02,545.01,"/F56",7.97,"Cubilia class. Commodo augue enim commodo nisl eu duis hymenaeos"
48.96,528.87,300.02,536.04,"/F56",7.97,"libero risus. Potenti netus vestibulum gravida odio et etiam at a semper"
48.96,519.91,300.02,527.07,"/F56",7.97,"eget pretium a suspendisse sem montes feugiat auctor. Aliquet morbi"
48.96,510.94,300.02,518.11,"/F56",7.97,"nunc tellus hendrerit pulvinar pede aptent mi. Pretium porta nunc a ante"
48.96,501.98,300.02,509.14,"/F56",7.97,"ipsum potenti sapien amet enim morbi porta eni ante quis. Nonummy"
48.96,493.01,300.02,500.17,"/F56",7.97,"justo enim. Aliquam vitae erat fames aliquet aptent augue magnis augue"
48.96,484.04,300.02,491.21,"/F56",7.97,"nec lorem parturient gravida nibh dui. Nonummy purus natoque leo"
48.96,475.08,300.02,482.24,"/F56",7.97,"ut sollicitudin. Aliquam augue ac malesuada ipsum penatibus pulvinar"
48.96,466.11,129.88,473.27,"/F56",7.97,"fames nec bibendum a."
136.64,434.79,142.31,442.80,"/F52",8.97,"I."
147.25,434.79,152.23,442.80,"/F52",8.97,"S"
152.68,435.17,209.67,441.59,"/F52",7.17,"ODALES FUSCE"
210.11,434.79,212.35,442.80,"/F52",8.97,"."
57.93,418.82,300.02,426.84,"/F52",8.97,"Conubia porta elit sociosqu. Gravida fusce vivamus. Blandit donec"
48.96,407.82,300.02,415.83,"/F52",8.97,"potenti laoreet cursus magna nisi natoque ut. Dapibus etiam massa"
48.96,396.81,300.02,404.83,"/F52",8.97,"cum eni. Aliquet neque fusce ridiculus. Iaculis justo. Vivamus netus."
48.96,385.80,300.02,393.82,"/F52",8.97,"Pretium neque class nullam convallis hac vivamus netus. Nonummy"
48.96,374.80,300.02,382.81,"/F52",8.97,"fames est pede dis vivamus ve orci. Aliquam morbi ut ultrices diam"
48.96,363.79,300.02,371.81,"/F52",8.97,"habitant penatibus lorem. Integer dolor. Gravida curae in eget tempor"
48.96,352.79,76.85,360.80,"/F52",8.97,"posuere"
81.80,352.79,95.24,360.80,"/F52",8.97,"erat"
100.19,352.79,137.05,360.80,"/F52",8.97,"adipiscing"
142.00,352.79,170.14,360.80,"/F52",8.97,"congue."
175.09,352.79,201.57,360.80,"/F52",8.97,"Viverra"
206.52,352.79,225.44,360.80,"/F52",8.97,"fusce"
230.39,352.79,237.37,360.80,"/F52",8.97,"in"
242.32,352.79,249.29,360.80,"/F52",8.97,"id"
254.24,352.79,270.18,360.80,"/F52",8.97,"odio"
275.13,352.79,300.02,360.80,"/F52",8.97,"aenean"
48.96,341.78,73.37,349.80,"/F52",8.97,"aliquet"
78.08,341.78,91.78,349.80,"/F52",8.97,"elit."
96.49,341.78,123.39,349.80,"/F52",8.97,"Aliquet"
128.08,341.78,147.00,349.80,"/F52",8.97,"fusce"
151.71,341.78,164.67,349.80,"/F52",8.97,"nisl"
169.37,341.78,186.81,349.80,"/F52",8.97,"justo"
191.52,341.78,213.43,349.80,"/F52",8.97,"massa"
218.13,341.78,239.05,349.80,"/F52",8.97,"libero"
243.76,341.78,268.17,349.80,"/F52",8.97,"cubilia"
272.87,341.78,300.02,349.80,"/F52",8.97,"blandit."
48.96,330.77,300.02,338.79,"/F52",8.97,"Lacinia justo elit placerat sit congue morbi montes congue lorem id"
48.96,319.77,300.02,327.78,"/F52",8.97,"nunc. Integer metus. Iaculis fusce pede dictumst. Aliquet morbi amet"
48.96,308.76,300.02,316.78,"/F52",8.97,"ve. Posuere massa risus mollis in id. Commodo fames ante inceptos"
48.96,297.75,300.02,305.77,"/F52",8.97,"scelerisque lobortis pede hymenaeos nam. Aliquet fusce. Feugiat justo"
48.96,286.75,300.02,294.76,"/F52",8.97,"ac maecenas ultrices et sem scelerisque nonummy suspendisse odio."
57.93,275.39,300.02,283.40,"/F52",8.97,"Potenti lacus. Vivamus purus porta lectus at convallis hymenaeos"
48.96,264.38,300.02,272.40,"/F52",8.97,"nibh lacinia donec vel sem. Laoreet fusce quis metus sapien nunc"
48.96,253.37,300.02,261.39,"/F52",8.97,"blandit ad. Integer porta sem enim massa augue. Laoreet ipsum ve"
48.96,242.37,300.02,250.38,"/F52",8.97,"curae consectetuer vulputate lorem diam posuere urna vitae ullam-"
48.96,231.36,300.02,239.38,"/F52",8.97,"corper placerat class dignissim dis. Nonummy porta ad consequat"
48.96,220.35,300.02,228.37,"/F52",8.97,"posuere per ve a quam adipiscing. Sodales justo amet. Egestas dolor"
48.96,209.35,300.02,217.36,"/F52",8.97,"ante. Aliquet nulla urna pede enim mi eleifend nonummy eleifend."
48.96,198.34,300.02,206.36,"/F52",8.97,"Aliquet morbi. Pretium morbi arcu posuere enim vestibulum platea."
48.96,187.34,75.45,195.35,"/F52",8.97,"Viverra"
80.34,187.34,100.51,195.35,"/F52",8.97,"nulla."
105.41,187.34,135.79,195.35,"/F52",8.97,"Conubia"
140.68,187.34,162.10,195.35,"/F52",8.97,"morbi"
