37.61,748.78,288.42,757.62,"/F8",9.96,"etiam urna tincidunt senectus urna odio enim faucibus la-"
37.61,736.82,288.41,745.67,"/F8",9.96,"cus. Integer vitae purus aliquam vulputate cras non cursus"
37.61,724.87,288.44,733.71,"/F8",9.96,"sapien euismod lacinia amet a vitae at massa pellentesque"
37.61,712.91,176.77,721.76,"/F8",9.96,"pharetra neque. Quisque neque."
37.61,684.52,118.29,693.36,"/F17",9.96,"2. Integer risus."
52.56,665.09,288.46,673.94,"/F8",9.96,"Feugiat porta cras donec in ad tempor curabitur. So-"
37.61,653.13,288.46,661.98,"/F8",9.96,"dales etiam ipsum condimentum ve. Sodales fames urna"
37.61,641.18,288.43,650.03,"/F8",9.96,"bibendum proin consectetuer purus eros sed. Conubia pu-"
37.61,629.22,288.42,638.07,"/F8",9.96,"rus nisi quam pede vestibulum ornare morbi convallis ne-"
37.61,617.27,288.44,626.11,"/F8",9.96,"tus. Nonummy metus. Natoque nulla nisl auctor. Laoreet"
37.61,605.31,288.38,614.16,"/F8",9.96,"velit hac quis. Potenti metus duis justo eget. Quisque vi-"
37.61,593.36,288.42,602.20,"/F8",9.96,"tae. Euismod velit gravida nam habitant feugiat nunc tem-"
37.61,581.40,288.42,590.25,"/F8",9.96,"por. Egestas vitae id turpis cum aliquam. Egestas nulla."
37.61,569.45,288.42,578.29,"/F8",9.96,"Gravida neque et elit rhoncus at nibh feugiat. Posuere"
37.61,557.49,288.41,566.34,"/F8",9.96,"augue sed vulputate est pellentesque mi lorem. Quisque"
37.61,545.54,288.40,554.38,"/F8",9.96,"nulla sit maecenas consectetuer blandit hendrerit. Lacinia"
37.61,533.58,288.44,542.43,"/F8",9.96,"magna adipiscing suscipit duis laoreet ad sed. Pretium"
37.61,521.63,288.41,530.47,"/F8",9.96,"massa. Laoreet risus velit placerat felis lacus enim vitae."
37.61,509.67,288.45,518.52,"/F8",9.96,"Conubia justo magna luctus porttitor mi augue mi vitae"
37.61,497.72,288.43,506.56,"/F8",9.96,"at. Pretium justo quam proin. Gravida justo nec per et"
37.61,485.76,288.38,494.61,"/F8",9.96,"varius imperdiet tincidunt vestibulum odio rutrum. Ali-"
37.61,473.81,190.97,482.65,"/F8",9.96,"quet class id penatibus vestibulum."
52.56,461.85,288.45,470.70,"/F8",9.96,"Egestas proin dolor massa rutrum et semper imperdiet"
37.61,449.90,288.42,458.74,"/F8",9.96,"accumsan mi. Potenti purus etiam rhoncus luctus id tel-"
37.61,437.94,288.44,446.79,"/F8",9.96,"lus neque eleifend nisl. Rhoncus class. Aliquam class"
37.61,425.99,288.44,434.83,"/F8",9.96,"quisque venenatis nibh potenti. Commodo porta curae"
37.61,414.03,288.43,422.88,"/F8",9.96,"luctus eu accumsan. Lacinia purus adipiscing suspendisse"
37.61,402.08,288.41,410.92,"/F8",9.96,"dictum in nibh sagittis. Natoque velit id sociosqu amet."
37.61,390.12,288.43,398.97,"/F8",9.96,"Lacinia neque erat suspendisse est nullam inceptos leo con-"
37.61,378.17,288.43,387.01,"/F8",9.96,"sectetuer. Sodales class nec amet vel ut euismod nisi."
37.61,366.21,289.53,375.06,"/F8",9.96,"Quisque netus velit mauris parturient augue eget habitasse."
37.61,354.26,288.40,363.10,"/F8",9.96,"Pretium metus et vel suspendisse vivamus risus elit rhon-"
37.61,342.30,288.40,351.15,"/F8",9.96,"cus lacinia varius dictum nulla vulputate ante consequat."
37.61,330.34,288.43,339.19,"/F8",9.96,"Pretium dolor. Viverra etiam vel hymenaeos per dis pel-"
37.61,318.39,294.15,327.24,"/F8",9.96,"lentesque etiam. Commodo porta proin sagittis sem dapibus"
37.61,306.43,288.42,315.28,"/F8",9.96,"class est felis aenean consequat sagittis netus ut. Egestas"
37.61,294.48,288.48,303.33,"/F8",9.96,"porta urna quam rutrum sem. Vivamus magna mi platea"
37.61,282.52,288.44,291.37,"/F8",9.96,"odio. Sodales felis pede dui etiam odio. Laoreet neque eu"
37.61,270.57,288.40,279.42,"/F8",9.96,"vitae sollicitudin maecenas class lorem neque tellus at nulla"
37.61,258.61,288.47,267.46,"/F8",9.96,"nostra tempus euismod duis. Commodo morbi. Viverra"
37.61,246.66,288.46,255.51,"/F8",9.96,"class justo nulla est egestas mi amet hymenaeos. Rhoncus"
37.61,234.70,262.18,243.55,"/F8",9.96,"porta. Pretium risus amet pede nunc cubilia lorem."
37.61,212.29,126.54,221.13,"/F27",9.96,"2.1. Aliquam morbi."
52.56,198.84,288.42,207.68,"/F8",9.96,"Rhoncus velit orci scelerisque pretium dolor. Integer"
37.61,186.88,288.40,195.73,"/F8",9.96,"ipsum augue pulvinar dui odio ultricies nec fringilla ali-"
37.61,174.93,288.42,183.77,"/F8",9.96,"quam pellentesque rutrum. Natoque neque. Cubilia ip-"
37.61,162.97,288.42,171.82,"/F8",9.96,"sum euismod ad posuere odio id sollicitudin. Integer felis"
37.61,151.02,288.44,159.86,"/F8",9.96,"in venenatis mi porta vulputate. Egestas massa ut dolor"
37.61,139.06,288.45,147.91,"/F8",9.96,"platea. Viverra magna enim tellus euismod aliquam cras."
37.61,127.11,288.46,135.95,"/F8",9.96,"Nonummy etiam. Potenti augue vel dolor. Egestas morbi"
37.61,115.15,288.39,124.00,"/F8",9.96,"est eleifend pellentesque blandit penatibus ve condimen-"
