37.61,748.78,288.48,757.62,"/F8",9.96,"Sodales curae magna ornare. Euismod morbi amet litora"
37.61,736.82,85.78,745.67,"/F8",9.96,"malesuada."
52.56,724.87,288.44,733.71,"/F8",9.96,"Potenti purus. Gravida metus mi elementum a. Feu-"
37.61,712.91,288.44,721.76,"/F8",9.96,"giat donec quis sit sodales sociosqu laoreet. Euismod cu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"rae odio dapibus et eni at quam ipsum magna cubilia velit"
37.61,689.00,288.43,697.85,"/F8",9.96,"porta vitae ante. Posuere morbi cras nam erat nisl sagittis"
37.61,677.04,288.43,685.89,"/F8",9.96,"felis eu. Laoreet neque eni tempus a adipiscing. Vivamus"
37.61,665.09,288.42,673.94,"/F8",9.96,"dolor felis viverra ad mauris. Lacinia class aliquam ve nec."
37.61,653.13,288.45,661.98,"/F8",9.96,"Vivamus fusce netus nostra placerat integer commodo hen-"
37.61,641.18,288.43,650.03,"/F8",9.96,"drerit sapien volutpat vestibulum. Commodo class fames"
37.61,629.22,288.45,638.07,"/F8",9.96,"orci id quam. Integer risus nisi. Euismod massa orci ac"
37.61,617.27,288.43,626.11,"/F8",9.96,"consectetuer taciti litora nulla conubia. Posuere fames"
37.61,605.31,288.41,614.16,"/F8",9.96,"ante taciti consequat parturient blandit nam senectus na-"
37.61,593.36,288.38,602.20,"/F8",9.96,"toque iaculis cubilia ornare nulla. Quisque netus. Potenti"
37.61,581.40,288.40,590.25,"/F8",9.96,"morbi. Gravida proin parturient aliquet. Nonummy velit"
37.61,569.45,288.48,578.29,"/F8",9.96,"nulla montes. Feugiat curae nisi. Commodo magna. Non-"
37.61,557.49,288.42,566.34,"/F8",9.96,"ummy felis. Aliquet augue morbi taciti mi at. Blandit"
37.61,545.54,234.85,554.38,"/F8",9.96,"curae duis curae pulvinar ut suspendisse nisl."
52.56,533.58,288.43,542.43,"/F8",9.96,"Dapibus netus sed auctor ut. Viverra morbi adipiscing"
37.61,521.63,288.43,530.47,"/F8",9.96,"suspendisse luctus. Posuere fames feugiat vivamus dic-"
37.61,509.67,288.46,518.52,"/F8",9.96,"tum. Gravida netus vel orci urna. Natoque massa diam"
37.61,497.72,288.41,506.56,"/F8",9.96,"suspendisse consectetuer euismod elit. Blandit morbi ve a"
37.61,485.76,288.45,494.61,"/F8",9.96,"tortor eros semper vel. Euismod lacus sem sodales ad urna"
37.61,473.81,288.40,482.65,"/F8",9.96,"integer sem vestibulum parturient at consectetuer sodales"
37.61,461.85,288.42,470.70,"/F8",9.96,"luctus. Euismod ipsum. Dapibus lacus nisl mi non elit"
37.61,449.90,288.37,458.74,"/F8",9.96,"porttitor turpis cum. Sodales ipsum felis dictum id ultrices"
37.61,437.94,288.41,446.79,"/F8",9.96,"per nibh lorem lacus dictum sollicitudin euismod. Lacinia"
37.61,425.99,288.39,434.83,"/F8",9.96,"netus adipiscing eleifend. Iaculis vitae vestibulum conubia"
37.61,414.03,288.37,422.88,"/F8",9.96,"quis lorem hendrerit ultrices rutrum nulla nam vestibulum."
