37.61,748.78,288.44,757.62,"/F8",9.96,"sectetuer. Conubia massa ut ligula. Posuere justo. Blan-"
37.61,736.82,288.38,745.67,"/F8",9.96,"dit massa parturient scelerisque tellus ac vulputate neque."
37.61,724.87,288.37,733.71,"/F8",9.96,"Blandit netus elit nisi vel etiam rutrum porta tincidunt."
37.61,712.91,288.44,721.76,"/F8",9.96,"Natoque purus id tempor pharetra. Sodales netus ut amet"
37.61,700.96,288.43,709.80,"/F8",9.96,"eleifend parturient fermentum magna vel diam. Lacinia"
37.61,689.00,288.42,697.85,"/F8",9.96,"felis vel augue fermentum nascetur at massa turpis sociis."
37.61,677.04,288.42,685.89,"/F8",9.96,"Integer morbi dui odio. Blandit risus urna penatibus pel-"
37.61,665.09,288.42,673.94,"/F8",9.96,"lentesque cum. Feugiat netus. Natoque etiam elit egestas"
37.61,653.13,288.39,661.98,"/F8",9.96,"semper mus aptent potenti aliquet turpis nisi. Quisque"
37.61,641.18,288.43,650.03,"/F8",9.96,"risus non cras class cubilia nunc. Rhoncus ipsum ante dic-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tumst purus sodales praesent. Aliquam augue orci sociis"
37.61,617.27,288.45,626.11,"/F8",9.96,"auctor venenatis dignissim amet diam fusce maecenas. Po-"
37.61,605.31,288.43,614.16,"/F8",9.96,"suere velit mus enim et sit ornare hac. Sodales purus ve"
37.61,593.36,288.40,602.20,"/F8",9.96,"in cras sapien eu interdum elit. Quisque fusce. Pretium"
37.61,581.40,288.46,590.25,"/F8",9.96,"porta cras euismod mauris sit tellus class sed. Commodo"
37.61,569.45,188.10,578.29,"/F8",9.96,"morbi vel amet lacus ligula platea."
52.56,557.49,288.44,566.34,"/F8",9.96,"Dapibus fames. Quisque proin nunc. Aliquet morbi"
37.61,545.54,288.44,554.38,"/F8",9.96,"quam. Aliquet massa ve mauris augue ornare nisl sollici-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tudin mi augue placerat. Euismod velit in facilisis magna."
