557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"risus magnis eu faucibus pharetra sollicitudin vestibulum"
54.00,765.96,298.86,774.81,"/F8",9.96,"quisque leo torquent magna consectetuer massa nunc fau-"
54.00,754.01,298.88,762.86,"/F8",9.96,"cibus non. Nonummy porta eros litora hymenaeos proin"
54.00,742.05,256.26,750.90,"/F8",9.96,"et magnis. Euismod metus adipiscing lobortis."
63.96,729.80,298.85,738.64,"/F8",9.96,"Sodales metus diam curae tincidunt sed eni dui. Feu-"
54.00,717.84,298.86,726.69,"/F8",9.96,"giat morbi in mollis arcu mi morbi primis hac leo eni."
54.00,705.89,298.86,714.73,"/F8",9.96,"Sodales lorem justo vulputate orci cum cras eget. Blan-"
54.00,693.93,298.86,702.78,"/F8",9.96,"dit ipsum et est in malesuada a donec. Conubia velit"
54.00,681.98,298.85,690.82,"/F8",9.96,"ad sociis pellentesque sit. Posuere neque purus magna"
54.00,670.02,298.87,678.87,"/F8",9.96,"nisi. Iaculis vitae. Euismod magna ad vel hymenaeos po-"
54.00,658.07,298.85,666.91,"/F8",9.96,"suere duis amet. Dapibus justo risus montes accumsan."
54.00,646.11,298.82,654.96,"/F8",9.96,"Blandit augue felis aptent enim felis viverra. Sodales pu-"
54.00,634.16,298.83,643.00,"/F8",9.96,"rus non eget pellentesque. Conubia neque duis pulvinar"
54.00,622.20,298.83,631.05,"/F8",9.96,"tempor. Quisque donec adipiscing ve tellus bibendum"
54.00,610.25,298.81,619.09,"/F8",9.96,"vestibulum habitasse. Blandit massa velit. Potenti proin"
54.00,598.29,298.84,607.14,"/F8",9.96,"eros nisi nisl morbi nulla risus mus. Aliquam purus. Ia-"
54.00,586.34,298.83,595.18,"/F8",9.96,"culis metus adipiscing suscipit iaculis natoque congue."
54.00,574.38,298.85,583.23,"/F8",9.96,"Posuere porta et nostra. Dapibus curae at vitae elemen-"
54.00,562.42,298.84,571.27,"/F8",9.96,"tum ullamcorper lacus. Cubilia proin eu purus diam per"
54.00,550.47,298.80,559.32,"/F8",9.96,"primis viverra porttitor. Quisque lorem vitae orci conse-"
54.00,538.51,143.17,547.36,"/F8",9.96,"quat. Gravida justo."
143.85,503.97,209.18,511.93,"/F19",8.97,"Laoreet dolor."
63.96,477.35,298.83,486.20,"/F8",9.96,"Dapibus etiam ut pellentesque consectetuer blandit"
54.00,465.39,298.87,474.24,"/F8",9.96,"semper urna. Iaculis lorem magna ultrices ad condimen-"
54.00,453.44,298.82,462.28,"/F8",9.96,"tum nibh cursus per semper iaculis viverra ligula risus"
54.00,441.48,214.49,450.33,"/F8",9.96,"adipiscing lobortis massa habitasse."
224.51,441.48,298.90,450.33,"/F8",9.96,"Commodo fames"
54.00,429.53,298.85,438.37,"/F8",9.96,"enim cubilia conubia. Cubilia class erat montes mi prae-"
54.00,417.57,298.86,426.42,"/F8",9.96,"sent vivamus velit. Laoreet augue adipiscing maecenas"
54.00,405.62,298.89,414.46,"/F8",9.96,"amet congue adipiscing class cras ullamcorper ac nos-"
54.00,393.66,298.86,402.51,"/F8",9.96,"tra eu cras. Aliquam porta mi ve duis purus. Aliquam"
54.00,381.71,298.86,390.55,"/F8",9.96,"neque donec est erat fames laoreet pede consectetuer."
54.00,369.75,298.87,378.60,"/F8",9.96,"Aliquam class urna interdum a praesent. Laoreet fames"
54.00,357.80,298.87,366.64,"/F8",9.96,"ad proin eu a sapien lacus fermentum suspendisse do-"
54.00,345.84,298.85,354.69,"/F8",9.96,"lor mattis risus. Euismod felis magna aenean vulputate"
54.00,333.89,298.85,342.73,"/F8",9.96,"metus justo. Potenti augue ve felis eu aenean hac pede."
54.00,321.93,298.87,330.78,"/F8",9.96,"Sodales donec eu hendrerit magna tempus nibh. Rhon-"
54.00,309.98,298.87,318.82,"/F8",9.96,"cus proin etiam nam iaculis fusce magna platea. Sodales"
54.00,298.02,298.86,306.87,"/F8",9.96,"donec. Posuere etiam curae mattis sociosqu eros montes."
54.00,286.07,298.87,294.91,"/F8",9.96,"Posuere magna ac. Viverra class ac enim suscipit tris-"
54.00,274.11,298.82,282.96,"/F8",9.96,"tique erat dui in fermentum ve phasellus. Gravida curae"
54.00,262.16,298.87,271.00,"/F8",9.96,"nonummy ipsum magna blandit imperdiet at. Sodales"
