557.11,803.82,562.09,812.67,"/F8",9.96,"9"
54.00,777.92,298.81,786.77,"/F8",9.96,"quet vitae nunc turpis fermentum laoreet mollis ligula."
54.00,765.96,298.85,774.81,"/F8",9.96,"Nonummy fusce. Iaculis purus enim suspendisse rhoncus"
54.00,754.01,298.83,762.86,"/F8",9.96,"suspendisse cras arcu dignissim habitant taciti mauris."
54.00,742.05,298.82,750.90,"/F8",9.96,"Dapibus purus per nisi nascetur fermentum dictumst vo-"
54.00,730.10,298.82,738.95,"/F8",9.96,"lutpat id. Posuere curae parturient nascetur velit non"
54.00,718.14,298.85,726.99,"/F8",9.96,"urna. Cubilia lorem lacinia arcu eu. Viverra neque est"
54.00,706.19,298.78,715.03,"/F8",9.96,"nisl vestibulum ad ultricies scelerisque felis habitasse par-"
54.00,694.23,298.81,703.08,"/F8",9.96,"turient quis facilisis ac. Dapibus lorem at varius ut in-"
54.00,682.28,298.86,691.12,"/F8",9.96,"ceptos. Cubilia morbi dolor. Posuere netus. Conubia"
54.00,670.32,298.86,679.17,"/F8",9.96,"ipsum nisl euismod massa nisl eni. Gravida lacus cras"
54.00,658.37,120.15,667.21,"/F8",9.96,"dolor felis eget."
58.61,603.27,146.12,611.23,"/F15",8.97,"[1] R. MacPherson, in"
148.53,603.27,298.91,611.23,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,592.81,192.70,600.77,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,592.81,243.41,600.77,"/F15",8.97,", 192 (1981)."
321.62,778.11,344.91,786.07,"/F15",8.97,"[2] D."
350.27,778.11,384.80,786.07,"/F15",8.97,"Sullivan,"
390.15,778.11,397.83,786.07,"/F15",8.97,"in"
403.23,778.11,561.92,786.07,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,767.65,455.72,775.61,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,767.65,506.43,775.61,"/F15",8.97,", 192 (1981)."
321.62,757.19,561.91,765.15,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,746.73,403.86,754.69,"/F15",8.97,"liptic homology,\""
410.00,746.73,482.42,754.69,"/F15",8.97,"(1997?), preprint?"
321.62,736.27,561.88,744.23,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,725.81,407.76,733.77,"/F15",8.97,"(1996?), preprint?"
321.62,715.35,442.87,723.31,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,715.35,561.92,723.31,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,704.89,351.23,712.85,"/F19",8.97,"117"
351.25,704.89,401.86,712.85,"/F15",8.97,", 531 (1994)."
321.62,694.43,442.58,702.39,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,694.43,456.33,702.39,"/F19",8.97,"66"
456.34,694.43,502.35,702.39,"/F15",8.97,", 12 (1990)."
321.62,683.97,483.46,691.93,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,683.97,497.24,691.93,"/F19",8.97,"88"
497.25,683.97,543.25,691.93,"/F15",8.97,", 85 (1995)."
321.62,673.51,447.79,681.47,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,673.51,561.90,681.47,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,663.04,399.46,671.01,"/F15",8.97,"Acad. Sci. Paris"
402.60,663.04,418.50,671.01,"/F19",8.97,"315"
418.51,663.04,469.12,671.01,"/F15",8.97,", 187 (1992)."
321.62,652.58,483.67,660.55,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,652.58,502.76,660.55,"/F19",8.97,"287"
502.78,652.58,553.39,660.55,"/F15",8.97,", 237 (1978)."
317.01,642.12,474.24,650.08,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,642.12,503.95,650.08,"/F19",8.97,"82{83"
503.98,642.12,545.38,650.08,"/F15",8.97,", 7 (1981)."
317.01,631.66,520.55,639.62,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,631.66,547.87,639.62,"/F19",8.97,"82-83"
547.90,631.66,562.08,639.62,"/F15",8.97,", 93"
335.33,621.20,363.44,629.16,"/F15",8.97,"(1981)."
317.01,610.74,418.23,618.70,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,610.74,446.13,618.70,"/F19",8.97,"82-83"
446.15,610.74,519.76,618.70,"/F15",8.97,", 161 (1978{1979)."
317.01,600.28,460.47,608.24,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,600.28,479.55,608.24,"/F19",8.97,"100"
479.57,600.28,530.17,608.24,"/F15",8.97,", 423 (1974)."
317.01,589.82,430.86,597.78,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.04,589.82,460.53,597.78,"/F19",8.97,"82{83"
460.56,589.82,529.57,597.78,"/F15",8.97,", 45 (1978{1979)."
