557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"eros ut. Sodales nulla. Pretium felis mi magnis interdum"
54.00,765.96,298.83,774.81,"/F8",9.96,"purus cubilia diam nec natoque eros ve sollicitudin. In-"
54.00,754.01,298.88,762.86,"/F8",9.96,"teger donec. Commodo donec eros donec nisl proin nibh"
54.00,742.05,298.84,750.90,"/F8",9.96,"non fermentum montes molestie elit. Posuere netus lacus"
54.00,730.10,298.84,738.95,"/F8",9.96,"commodo ornare ve nascetur duis libero in eget hendrerit"
54.00,718.14,298.81,726.99,"/F8",9.96,"dictum adipiscing consectetuer gravida felis. Quisque do-"
54.00,706.19,298.83,715.03,"/F8",9.96,"lor eget sem quis praesent a pellentesque nisi. Euismod"
54.00,694.23,298.84,703.08,"/F8",9.96,"velit lacinia cubilia consequat non. Egestas metus. Iac-"
54.00,682.28,298.85,691.12,"/F8",9.96,"ulis donec in netus nec magna aliquam aptent pede. Ali-"
54.00,670.32,298.81,679.17,"/F8",9.96,"quam ipsum eget ridiculus pellentesque nec vulputate."
54.00,658.37,298.85,667.21,"/F8",9.96,"Iaculis etiam magna volutpat vitae eu lacus aenean in elit"
54.00,646.41,298.82,655.26,"/F8",9.96,"cras parturient varius nec. Rhoncus felis sit dictum la-"
54.00,634.46,298.83,643.30,"/F8",9.96,"cus parturient dapibus cum. Nonummy porta sit facilisis"
54.00,622.50,298.86,631.35,"/F8",9.96,"mollis accumsan lacus ac eget elementum. Gravida etiam"
54.00,610.55,298.85,619.39,"/F8",9.96,"id erat ve purus ultricies. Commodo augue nisl vitae"
54.00,598.59,298.82,607.44,"/F8",9.96,"magnis augue ridiculus curabitur nisl mattis ve pharetra"
54.00,586.64,298.84,595.48,"/F8",9.96,"sed natoque. Egestas fusce vestibulum dapibus. Sodales"
54.00,574.68,298.84,583.53,"/F8",9.96,"curae id ad primis pellentesque mus purus nisl nec magna"
54.00,562.73,298.84,571.57,"/F8",9.96,"vel. Sodales netus felis laoreet odio mi lacus. Pretium"
54.00,550.77,298.87,559.62,"/F8",9.96,"etiam. Conubia purus sodales venenatis eget cum diam"
54.00,538.82,83.99,547.66,"/F8",9.96,"cursus."
96.33,504.05,256.66,512.02,"/F19",8.97,"Egestas donec metus nunc aenean."
63.96,477.39,298.90,486.24,"/F8",9.96,"Conubia fames. Aliquam augue orci porta accumsan ut"
54.00,465.43,298.85,474.28,"/F8",9.96,"suspendisse pede. Euismod massa porta integer viverra"
54.00,453.48,298.84,462.33,"/F8",9.96,"aptent non. Natoque donec velit class dictumst per pel-"
