557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"Quisque class vel proin blandit. Quisque metus nulla"
54.00,765.96,298.86,774.81,"/F8",9.96,"duis platea ad at fusce. Viverra fames per. Quisque"
54.00,754.01,298.87,762.86,"/F8",9.96,"dolor. Aliquam proin pede est magnis purus malesuada"
54.00,742.05,298.87,750.90,"/F8",9.96,"suspendisse. Vivamus augue vel amet at. Integer lorem"
54.00,730.10,298.86,738.95,"/F8",9.96,"augue tortor congue dui nullam iaculis dapibus egestas"
54.00,718.14,298.85,726.99,"/F8",9.96,"nibh. Blandit ipsum nunc nisl ac. Blandit fames quam"
54.00,706.19,298.88,715.03,"/F8",9.96,"maecenas tincidunt augue et. Euismod magna nec curae"
54.00,694.23,298.84,703.08,"/F8",9.96,"nonummy bibendum pellentesque egestas sociis. Iaculis"
54.00,682.28,298.86,691.12,"/F8",9.96,"augue. Egestas neque quam a velit at aenean quisque vi-"
54.00,670.32,298.85,679.17,"/F8",9.96,"vamus. Blandit morbi etiam senectus proin sodales class"
54.00,658.37,298.82,667.21,"/F8",9.96,"orci potenti mi id risus tincidunt semper enim. Conubia"
54.00,646.41,278.70,655.26,"/F8",9.96,"donec vel sapien at purus ve aptent. Iaculis magna."
63.96,634.16,298.84,643.00,"/F8",9.96,"Pretium felis. Dapibus lorem. Natoque neque quis."
54.00,622.20,298.83,631.05,"/F8",9.96,"Pretium netus in class sit. Gravida ipsum morbi nisl"
54.00,610.25,298.83,619.09,"/F8",9.96,"conubia id aliquet. Aliquet neque. Aliquet morbi hac"
54.00,598.29,298.81,607.14,"/F8",9.96,"ante nunc leo habitant consectetuer euismod facilisis elit"
54.00,586.34,298.87,595.18,"/F8",9.96,"nam. Nonummy metus. Integer risus dui augue sed porta"
54.00,574.38,298.85,583.23,"/F8",9.96,"fringilla. Commodo nulla erat porttitor. Euismod do-"
54.00,562.43,298.84,571.27,"/F8",9.96,"lor ve. Aliquet fusce orci vel nibh ante tempus et nos-"
54.00,550.47,298.84,559.32,"/F8",9.96,"tra. Rhoncus proin eni ante ultricies nostra. Viverra"
54.00,538.52,298.89,547.36,"/F8",9.96,"velit. Rhoncus augue ante arcu euismod malesuada ac-"
54.00,526.56,298.88,535.41,"/F8",9.96,"cumsan. Natoque morbi est egestas purus amet a nulla"
54.00,514.60,298.84,523.45,"/F8",9.96,"blandit erat. Vivamus velit. Lacinia dolor ante vehic-"
54.00,502.65,298.80,511.50,"/F8",9.96,"ula sit nunc sollicitudin rhoncus interdum donec lobortis"
54.00,490.69,298.85,499.54,"/F8",9.96,"eget. Lacinia morbi mi. Viverra lacus felis urna felis"
54.00,478.74,298.83,487.59,"/F8",9.96,"condimentum eni nisl enim gravida eu. Integer proin sit"
54.00,466.78,298.81,475.63,"/F8",9.96,"purus potenti felis. Quisque morbi quis est enim sodales"
54.00,454.83,159.49,463.67,"/F8",9.96,"rutrum nisl sem odio et."
