557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"tum. Pretium neque cum eget arcu auctor primis est tem-"
54.00,765.96,298.85,774.81,"/F8",9.96,"pus. Rhoncus metus vestibulum eget donec in sapien mi"
54.00,754.01,298.84,762.86,"/F8",9.96,"duis amet. Rhoncus justo nulla sociis nisl erat. Lacinia"
54.00,742.05,298.85,750.90,"/F8",9.96,"morbi etiam bibendum porta purus lacus. Quisque au-"
54.00,730.10,298.84,738.95,"/F8",9.96,"gue. Gravida risus eros condimentum consectetuer rhon-"
54.00,718.14,298.80,726.99,"/F8",9.96,"cus elit per. Quisque felis nibh maecenas nascetur aliquet"
54.00,706.19,298.88,715.03,"/F8",9.96,"conubia magnis sem. Blandit lorem. Commodo purus et"
54.00,694.23,298.85,703.08,"/F8",9.96,"dictum leo. Viverra etiam magna montes cursus aliquet."
54.00,682.28,298.85,691.12,"/F8",9.96,"Laoreet lorem ipsum semper venenatis tellus. Integer"
54.00,670.32,298.84,679.17,"/F8",9.96,"morbi ut amet sit tempor convallis. Potenti justo me-"
54.00,658.37,298.86,667.21,"/F8",9.96,"tus molestie sed at. Rhoncus fames enim habitant lorem"
54.00,646.41,298.83,655.26,"/F8",9.96,"tincidunt bibendum quis. Lacinia proin sodales eros orci"
54.00,634.46,298.82,643.30,"/F8",9.96,"facilisis duis quis sit cursus. Sodales curae ipsum facil-"
54.00,622.50,298.81,631.35,"/F8",9.96,"isi phasellus. Sodales curae. Dapibus velit cras facilisi"
54.00,610.55,161.29,619.39,"/F8",9.96,"suscipit mi class semper."
96.84,575.79,256.13,583.75,"/F19",8.97,"Iaculis nulla vestibulum interdum."
63.96,549.12,298.86,557.97,"/F8",9.96,"Natoque nulla. Natoque risus nisl euismod. Blandit"
54.00,537.17,298.89,546.01,"/F8",9.96,"massa. Sodales lorem ac neque non torquent a sociosqu"
54.00,525.21,298.84,534.06,"/F8",9.96,"sit aliquet a nostra massa metus proin fermentum eni pel-"
54.00,513.26,298.86,522.10,"/F8",9.96,"lentesque ve. Aliquam metus nulla maecenas ac ullam-"
54.00,501.30,298.84,510.15,"/F8",9.96,"corper nibh consequat. Aliquet netus ad. Laoreet vitae"
54.00,489.35,298.82,498.19,"/F8",9.96,"adipiscing. Natoque risus adipiscing id taciti id. Natoque"
54.00,477.39,298.88,486.24,"/F8",9.96,"morbi proin magna. Sodales curae nibh posuere auctor"
54.00,465.44,298.86,474.28,"/F8",9.96,"ad. Egestas neque enim augue semper ac torquent mattis"
54.00,453.48,298.82,462.33,"/F8",9.96,"pretium euismod mollis ad eni hendrerit conubia. Feugiat"
54.00,441.52,298.85,450.37,"/F8",9.96,"massa enim a. Blandit lorem nibh. Quisque fusce purus"
54.00,429.57,298.86,438.42,"/F8",9.96,"elementum torquent fames a urna porta rutrum etiam"
54.00,417.61,298.85,426.46,"/F8",9.96,"scelerisque placerat. Vivamus magna adipiscing ve lec-"
54.00,405.66,298.85,414.51,"/F8",9.96,"tus fusce. Sodales fames enim laoreet convallis. Sodales"
54.00,393.70,298.84,402.55,"/F8",9.96,"donec quis auctor justo ipsum pharetra vitae. Gravida"
54.00,381.75,298.85,390.60,"/F8",9.96,"neque. Dapibus massa at orci gravida. Gravida nulla ut"
54.00,369.79,298.82,378.64,"/F8",9.96,"sociis laoreet potenti. Cubilia class erat cum consectetuer"
54.00,357.84,298.84,366.68,"/F8",9.96,"fusce ac luctus fames hymenaeos aliquet risus. Pretium"
54.00,345.88,298.85,354.73,"/F8",9.96,"risus class lorem arcu viverra eros cum consectetuer mi"
54.00,333.93,125.33,342.77,"/F8",9.96,"pretium nibh in."
63.96,321.63,298.85,330.48,"/F8",9.96,"Egestas etiam proin taciti risus. Euismod purus massa"
54.00,309.68,298.83,318.52,"/F8",9.96,"cubilia cursus ad. Pretium donec eget quam netus ligula."
54.00,297.72,298.85,306.57,"/F8",9.96,"Rhoncus lorem sodales tellus neque blandit pretium"
54.00,285.77,298.87,294.61,"/F8",9.96,"quam lacinia ac. Gravida lorem gravida. Rhoncus neque"
54.00,273.81,298.85,282.66,"/F8",9.96,"duis neque tempor cursus nibh orci vel morbi laoreet"
