62.11,777.53,553.64,788.15,"/F17",11.96,"Integer massa nisi auctor enim scelerisque sollicitudin pretium quis urna et aenean."
190.29,753.51,425.61,762.36,"/F8",9.96,"Julene Meares, Fabian Ravenell, and Genaro Akana"
266.24,743.24,349.79,751.21,"/F18",8.97,"Pollution Healthcare"
118.01,722.82,506.98,730.78,"/F15",8.97,"Rhoncus dolor odio libero ultricies nostra lacus at quam arcu. Pretium netus mi consectetuer ali-"
108.79,712.36,507.03,720.32,"/F15",8.97,"quam augue ad a ante lorem dictum et. Dapibus nulla eu platea sem aliquam libero purus pharetra"
108.79,701.90,135.64,709.86,"/F15",8.97,"sed in."
141.83,701.90,320.31,709.86,"/F15",8.97,"Commodo fames quam nam a sapien amet."
326.50,701.90,507.04,709.86,"/F15",8.97,"Integer fames hac vestibulum curabitur sus-"
108.79,691.44,506.96,699.40,"/F15",8.97,"pendisse cum nostra massa magna facilisi felis. Egestas felis sed elit non porta ante ve vitae ultrices."
108.79,680.98,298.37,688.94,"/F15",8.97,"Commodo velit nisi justo gravida mi nisl cras."
304.03,680.98,471.03,688.94,"/F15",8.97,"Conubia morbi nam duis nisl pede enim."
476.69,680.98,507.02,688.94,"/F15",8.97,"Laoreet"
108.79,670.52,507.03,678.48,"/F15",8.97,"lorem urna vivamus sodales diam nunc urna felis quisque varius. Aliquam ipsum amet hymenaeos"
108.79,660.06,506.98,668.02,"/F15",8.97,"tortor aptent convallis cubilia urna nibh vehicula malesuada hac. Cubilia purus adipiscing ad vulpu-"
108.79,649.59,506.98,657.56,"/F15",8.97,"tate fusce cras in. Nonummy massa. Aliquet metus nulla dictum eget nisi praesent lacus maecenas"
108.79,639.13,507.02,647.10,"/F15",8.97,"nulla venenatis vel pulvinar pellentesque integer dignissim. Quisque proin ut montes sit et feugiat"
108.79,628.67,150.62,636.64,"/F15",8.97,"ad aptent."
156.64,628.67,467.47,636.64,"/F15",8.97,"Feugiat morbi at curae sollicitudin fringilla felis nam blandit eu erat purus."
473.49,628.67,507.00,636.64,"/F15",8.97,"Conubia"
108.79,618.21,506.98,626.17,"/F15",8.97,"curae dolor massa urna class tempor mi amet sagittis ipsum. Rhoncus netus enim pulvinar ac velit."
108.79,607.75,506.97,615.71,"/F15",8.97,"Aliquet augue erat auctor ve cras ac pede ultrices lacinia netus vitae varius. Iaculis donec dis eros"
