37.61,748.78,288.43,757.62,"/F8",9.96,"tincidunt aptent volutpat aliquam. Commodo ipsum pede"
37.61,736.82,288.42,745.67,"/F8",9.96,"porttitor consectetuer sit hymenaeos sem. Posuere nulla"
37.61,724.87,288.43,733.71,"/F8",9.96,"proin primis pharetra diam magnis sapien. Cubilia porta"
37.61,712.91,199.89,721.76,"/F8",9.96,"odio suspendisse feugiat ullamcorper."
37.61,689.00,288.46,697.85,"/F27",9.96,"2.1. Pretium purus amet massa eros primis habitasse ve-"
59.00,677.04,93.34,685.89,"/F27",9.96,"nenatis."
52.56,662.10,288.47,670.95,"/F8",9.96,"Commodo nulla donec porta sit. Pretium nulla pede"
37.61,650.15,288.39,658.99,"/F8",9.96,"quis sem. Euismod netus elit est tellus praesent dignissim"
37.61,638.19,288.46,647.04,"/F8",9.96,"ante odio dictumst ornare enim arcu nonummy. Rhoncus"
37.61,626.24,288.41,635.08,"/F8",9.96,"felis vestibulum potenti erat eni a auctor. Pretium pu-"
37.61,614.28,288.42,623.13,"/F8",9.96,"rus donec. Quisque augue etiam lobortis. Quisque augue."
37.61,602.32,288.43,611.17,"/F8",9.96,"Quisque massa etiam varius cursus eu orci tortor. Integer"
37.61,590.37,288.45,599.22,"/F8",9.96,"lorem. Posuere fames vestibulum maecenas nunc sodales."
37.61,578.41,288.48,587.26,"/F8",9.96,"Aliquam massa amet. Nonummy neque mi consectetuer"
37.61,566.46,288.50,575.31,"/F8",9.96,"congue ve maecenas. Egestas augue fames tempor sus-"
37.61,554.50,288.40,563.35,"/F8",9.96,"cipit habitasse a eni convallis mus viverra. Viverra velit"
37.61,542.55,288.41,551.40,"/F8",9.96,"adipiscing at elementum velit felis diam. Viverra justo."
37.61,530.59,288.40,539.44,"/F8",9.96,"Blandit risus leo erat nascetur in sit urna pellentesque"
37.61,518.64,288.45,527.48,"/F8",9.96,"mi blandit. Nonummy metus. Laoreet proin adipiscing"
37.61,506.68,288.41,515.53,"/F8",9.96,"condimentum litora ve inceptos dui pellentesque magnis."
37.61,494.73,288.44,503.57,"/F8",9.96,"Aliquam lacus cum vestibulum. Gravida magna. Gravida"
37.61,482.77,288.43,491.62,"/F8",9.96,"ipsum etiam tempus ac et est amet parturient orci sociis"
37.61,470.82,210.96,479.66,"/F8",9.96,"viverra. Laoreet netus at neque congue."
52.56,458.86,288.45,467.71,"/F8",9.96,"Egestas magna class elit feugiat a varius facilisis. Com-"
37.61,446.91,288.42,455.75,"/F8",9.96,"modo justo vel diam vestibulum porttitor ullamcorper leo"
37.61,434.95,288.40,443.80,"/F8",9.96,"id felis ad ridiculus vestibulum. Feugiat purus gravida"
37.61,423.00,288.42,431.84,"/F8",9.96,"velit nec lacus consequat sit ante eleifend augue tortor"
