37.61,748.78,288.42,757.62,"/F8",9.96,"malesuada a vel venenatis pellentesque sit. Posuere etiam"
37.61,736.82,288.44,745.67,"/F8",9.96,"nunc hymenaeos urna per. Sodales netus vestibulum po-"
37.61,724.87,288.38,733.71,"/F8",9.96,"tenti vel porttitor. Blandit class elit vehicula sed amet at"
37.61,712.91,288.40,721.76,"/F8",9.96,"urna. Blandit vitae parturient volutpat egestas pretium"
37.61,700.96,135.54,709.80,"/F8",9.96,"porttitor interdum mi."
52.56,689.00,288.50,697.85,"/F8",9.96,"Viverra ipsum nam cras a massa. Lacinia augue erat"
37.61,677.04,288.43,685.89,"/F8",9.96,"turpis eu orci. Vivamus lacus. Lacinia proin at. Viverra"
37.61,665.09,288.41,673.94,"/F8",9.96,"augue dis. Blandit purus et tincidunt. Pretium ipsum"
37.61,653.13,288.41,661.98,"/F8",9.96,"velit a urna mi sapien massa tempus potenti porttitor duis"
37.61,641.18,288.38,650.03,"/F8",9.96,"eni aliquet. Pretium netus mus tristique varius senectus"
37.61,629.22,288.45,638.07,"/F8",9.96,"duis nec aptent a. Egestas lacus. Cubilia ipsum eros."
37.61,617.27,288.48,626.11,"/F8",9.96,"Commodo lacus eros. Blandit magna curae eleifend donec"
37.61,605.31,288.37,614.16,"/F8",9.96,"sollicitudin facilisis neque. Aliquet netus nunc consequat"
37.61,593.36,288.40,602.20,"/F8",9.96,"at ligula sagittis adipiscing phasellus orci vel est. Viverra"
37.61,581.40,299.93,590.25,"/F8",9.96,"justo risus eget etiam class blandit proin egestas duis torquent"
37.61,569.45,288.42,578.29,"/F8",9.96,"sagittis ac. Potenti felis. Iaculis ipsum pede a. Natoque"
37.61,557.49,288.43,566.34,"/F8",9.96,"etiam. Feugiat proin felis cras. Cubilia felis ante mag-"
37.61,545.54,288.43,554.38,"/F8",9.96,"nis aliquam ad. Potenti porta. Iaculis ipsum in cum id."
37.61,533.58,100.89,542.43,"/F8",9.96,"Dapibus justo."
