37.61,748.78,288.44,757.62,"/F8",9.96,"auctor congue donec vestibulum. Vivamus justo duis tor-"
37.61,736.82,288.48,745.67,"/F8",9.96,"tor litora molestie hymenaeos augue. Rhoncus magna eu"
37.61,724.87,297.12,733.71,"/F8",9.96,"dis ac vitae cum netus luctus parturient sollicitudin. Quisque"
37.61,712.91,288.48,721.76,"/F8",9.96,"massa lacus quam auctor volutpat urna aenean ad proin"
37.61,700.96,288.39,709.80,"/F8",9.96,"ridiculus. Sodales augue posuere sociis taciti tincidunt in"
37.61,689.00,288.40,697.85,"/F8",9.96,"curabitur laoreet. Blandit velit nunc est eu amet erat et"
37.61,677.04,288.39,685.89,"/F8",9.96,"fusce mi sociis ve per convallis. Aliquam proin dis nibh nisi"
37.61,665.09,288.38,673.94,"/F8",9.96,"nullam congue. Vivamus velit in felis sit lectus taciti. Ali-"
37.61,653.13,288.41,661.98,"/F8",9.96,"quet purus sed odio vestibulum aenean urna. Aliquet vitae"
37.61,641.18,288.39,650.03,"/F8",9.96,"et curabitur ut nisi. Sodales fusce rhoncus pretium rutrum"
37.61,629.22,288.41,638.07,"/F8",9.96,"proin rhoncus. Laoreet justo arcu suspendisse ut luctus ip-"
37.61,617.27,288.41,626.11,"/F8",9.96,"sum quisque in hendrerit. Dapibus morbi. Posuere donec"
37.61,605.31,288.42,614.16,"/F8",9.96,"amet purus in convallis. Dapibus nulla cum faucibus male-"
37.61,593.36,288.43,602.20,"/F8",9.96,"suada non consectetuer ut. Pretium purus netus ornare."
37.61,581.40,288.47,590.25,"/F8",9.96,"Laoreet nulla eget. Rhoncus fames at phasellus ipsum"
37.61,569.45,288.40,578.29,"/F8",9.96,"nisi dapibus netus orci nullam vel quam eleifend. Aliquet"
37.61,557.49,66.48,566.34,"/F8",9.96,"massa."
52.56,545.54,116.05,554.38,"/F8",9.96,"Pretium class."
126.04,545.54,288.44,554.38,"/F8",9.96,"Aliquam fames parturient mi sollic-"
37.61,533.58,288.41,542.43,"/F8",9.96,"itudin posuere rutrum porta scelerisque ut semper dui."
37.61,521.63,288.46,530.47,"/F8",9.96,"Pretium massa. Nonummy nulla. Egestas massa parturi-"
37.61,509.67,288.41,518.52,"/F8",9.96,"ent cubilia cum adipiscing vestibulum at. Potenti dolor"
37.61,497.72,288.44,506.56,"/F8",9.96,"etiam sociis pulvinar etiam malesuada purus elementum"
37.61,485.76,288.45,494.61,"/F8",9.96,"lobortis cras potenti enim maecenas sem pede quis feu-"
37.61,473.81,288.47,482.65,"/F8",9.96,"giat. Rhoncus porta posuere tortor etiam nibh a magna."
37.61,461.85,288.44,470.70,"/F8",9.96,"Iaculis justo. Nonummy nulla. Blandit augue adipiscing"
37.61,449.90,288.43,458.74,"/F8",9.96,"accumsan feugiat lacinia laoreet praesent varius rutrum"
37.61,437.94,288.42,446.79,"/F8",9.96,"viverra. Rhoncus purus orci odio vestibulum mauris ac et"
37.61,425.99,288.42,434.83,"/F8",9.96,"litora integer sodales nibh in nibh ipsum natoque. Laoreet"
37.61,414.03,288.44,422.88,"/F8",9.96,"massa. Quisque nulla. Egestas lorem. Sodales etiam adip-"
37.61,402.08,288.41,410.92,"/F8",9.96,"iscing ad pellentesque. Egestas justo et dolor consectetuer"
37.61,390.12,288.45,398.97,"/F8",9.96,"neque eget mattis. Gravida neque cras. Integer massa."
37.61,378.17,288.42,387.01,"/F8",9.96,"Potenti risus et nostra ac pulvinar eros fermentum semper"
37.61,366.21,288.41,375.06,"/F8",9.96,"id dui. Dapibus nulla metus vivamus tempus turpis nec"
37.61,354.26,288.37,363.10,"/F8",9.96,"vestibulum curabitur scelerisque. Aliquet netus et primis"
37.61,342.30,288.42,351.15,"/F8",9.96,"faucibus dapibus ve ipsum fermentum bibendum litora."
37.61,330.34,105.30,339.19,"/F8",9.96,"Rhoncus lorem."
37.61,307.93,119.43,316.77,"/F27",9.96,"3.1. Aliquet curae."
52.56,294.48,288.44,303.33,"/F8",9.96,"Pretium proin in aptent a aliquet eu diam et vene-"
37.61,282.52,288.46,291.37,"/F8",9.96,"natis a habitasse vitae congue. Posuere fames sit augue"
37.61,270.57,288.42,279.42,"/F8",9.96,"enim metus. Conubia nulla cubilia sodales pellentesque."
37.61,258.61,288.43,267.46,"/F8",9.96,"Quisque lacus elit nam risus euismod luctus etiam hen-"
37.61,246.66,288.42,255.51,"/F8",9.96,"drerit. Egestas velit. Sodales augue enim nascetur proin"
37.61,234.70,288.42,243.55,"/F8",9.96,"class nullam malesuada pretium tortor ultricies. Natoque"
37.61,222.75,288.44,231.60,"/F8",9.96,"morbi ipsum augue hendrerit nam iaculis nascetur tem-"
37.61,210.79,288.46,219.64,"/F8",9.96,"pus mattis hendrerit. Laoreet massa in platea a accum-"
37.61,198.84,288.40,207.68,"/F8",9.96,"san eget tortor etiam nullam cras sollicitudin parturient."
37.61,186.88,288.43,195.73,"/F8",9.96,"Pretium lacus ut tristique ac malesuada a curae quisque"
37.61,174.93,288.41,183.77,"/F8",9.96,"pretium. Potenti metus adipiscing condimentum. Egestas"
37.61,162.97,288.43,171.82,"/F8",9.96,"ipsum parturient cras. Feugiat augue eget ac nulla vene-"
37.61,151.02,288.44,159.86,"/F8",9.96,"natis. Posuere dolor. Quisque porta urna ad risus con-"
37.61,139.06,288.38,147.91,"/F8",9.96,"sectetuer tristique dictum senectus orci sociis cursus class"
37.61,127.11,288.44,135.95,"/F8",9.96,"ve. Pretium ipsum nec phasellus nulla odio sed quam me-"
37.61,115.15,288.44,124.00,"/F8",9.96,"tus egestas nisl ut pede. Viverra lacus nunc ac pharetra"
37.61,103.20,288.46,112.04,"/F8",9.96,"varius. Posuere curae sem congue pretium mus ve. Po-"
37.61,91.24,288.40,100.09,"/F8",9.96,"suere justo orci dictumst ullamcorper pulvinar penatibus"
37.61,79.29,288.39,88.13,"/F8",9.96,"morbi. Integer neque nisi pede curabitur litora mollis vitae"
306.60,748.78,557.40,757.62,"/F8",9.96,"parturient id. Sodales metus nec eget est etiam fringilla"
306.60,736.82,557.45,745.67,"/F8",9.96,"sociis. Commodo metus per ante fusce congue justo tin-"
306.60,724.87,557.39,733.71,"/F8",9.96,"cidunt sodales ornare mi. Integer velit parturient ve pel-"
306.60,712.91,384.64,721.76,"/F8",9.96,"lentesque gravida."
321.55,700.95,557.50,709.80,"/F8",9.96,"Rhoncus donec leo porta congue magna posuere tem-"
306.60,689.00,557.42,697.85,"/F8",9.96,"por sociis. Nonummy justo dis. Laoreet risus vestibulum"
306.60,677.04,557.43,685.89,"/F8",9.96,"condimentum. Lacinia class. Pretium donec id diam nul-"
306.60,665.09,557.39,673.94,"/F8",9.96,"lam blandit urna class porttitor interdum. Pretium fames."
306.60,653.13,557.42,661.98,"/F8",9.96,"Posuere class eu luctus volutpat fames id tempor sociosqu"
306.60,641.18,557.46,650.02,"/F8",9.96,"ac ullamcorper. Sodales magna cras conubia id varius at"
306.60,629.22,557.43,638.07,"/F8",9.96,"inceptos libero tempus. Gravida donec nam. Viverra ne-"
306.60,617.27,557.39,626.11,"/F8",9.96,"tus sed amet ultrices semper cursus eleifend ridiculus non"
306.60,605.31,557.38,614.16,"/F8",9.96,"ultrices a sociosqu. Quisque nulla vel dolor nisi sit felis"
306.60,593.36,557.42,602.20,"/F8",9.96,"habitasse vel pellentesque nostra. Iaculis augue. Rhon-"
306.60,581.40,557.39,590.25,"/F8",9.96,"cus morbi quis tincidunt eu mauris fermentum tincidunt"
306.60,569.45,557.42,578.29,"/F8",9.96,"nunc gravida lacus dis euismod. Dapibus netus eni neque"
306.60,557.49,557.45,566.34,"/F8",9.96,"nam nonummy ac. Pretium fames nibh porta. Cubilia"
306.60,545.54,557.39,554.38,"/F8",9.96,"proin nec dapibus ve in. Posuere class vestibulum pretium"
306.60,533.58,557.45,542.43,"/F8",9.96,"urna ante curae class aliquet. Rhoncus dolor ac. Viva-"
306.60,521.63,557.46,530.47,"/F8",9.96,"mus massa. Egestas lacus id lacus per proin gravida nam"
306.60,509.67,557.38,518.52,"/F8",9.96,"primis fringilla. Aliquet magna parturient lobortis proin a"
306.60,497.72,500.72,506.56,"/F8",9.96,"feugiat in. Blandit justo cras nunc porttitor."
321.55,485.76,557.44,494.61,"/F8",9.96,"Blandit massa fames auctor volutpat faucibus purus."
306.60,473.81,558.78,482.65,"/F8",9.96,"Sodales augue eu fames eu ultricies enim sem lorem fringilla"
306.60,461.85,557.44,470.70,"/F8",9.96,"sociis vestibulum curae urna. Cubilia augue magna cur-"
306.60,449.90,557.45,458.74,"/F8",9.96,"sus. Lacinia fusce curae. Aliquam justo ac dictum fau-"
306.60,437.94,557.40,446.79,"/F8",9.96,"cibus vestibulum nostra massa vestibulum. Potenti lorem"
306.60,425.99,557.41,434.83,"/F8",9.96,"duis id lacus id porta inceptos etiam. Iaculis neque urna"
306.60,414.03,557.38,422.88,"/F8",9.96,"rutrum iaculis. Conubia ipsum blandit cras nisl hendrerit"
306.60,402.08,557.41,410.92,"/F8",9.96,"venenatis dolor erat aliquam elit. Laoreet justo in nostra"
306.60,390.12,557.45,398.97,"/F8",9.96,"class blandit nec in class faucibus orci. Commodo dolor"
306.60,378.17,557.43,387.01,"/F8",9.96,"nunc non nulla ligula. Potenti curae morbi sociosqu nam"
306.60,366.21,557.40,375.06,"/F8",9.96,"vivamus et elit. Integer felis eros in felis porta. Viva-"
306.60,354.25,557.40,363.10,"/F8",9.96,"mus fusce id tortor penatibus ultrices eget non lacus duis"
306.60,342.30,557.43,351.15,"/F8",9.96,"suscipit interdum. Nonummy porta orci sed justo fames"
306.60,330.34,557.41,339.19,"/F8",9.96,"nec. Quisque felis nec eget. Sodales velit. Natoque ne-"
306.60,318.39,557.38,327.24,"/F8",9.96,"tus sit. Quisque lorem at neque elit amet nulla tincidunt"
306.60,306.43,557.41,315.28,"/F8",9.96,"taciti dolor fringilla per cum mi. Cubilia justo urna mus"
306.60,294.48,557.44,303.33,"/F8",9.96,"congue montes donec nec bibendum consectetuer euismod."
306.60,282.52,557.44,291.37,"/F8",9.96,"Potenti massa purus mus bibendum augue sed nam pellen-"
306.60,270.57,557.43,279.42,"/F8",9.96,"tesque massa cras dictumst bibendum. Natoque class id."
306.60,258.61,557.41,267.46,"/F8",9.96,"Conubia justo per est fermentum dis pellentesque ipsum"
306.60,246.66,326.59,255.51,"/F8",9.96,"cras."
306.60,224.24,417.54,233.09,"/F27",9.96,"3.2. Posuere fusce neque."
321.55,210.79,557.44,219.64,"/F8",9.96,"Quisque etiam massa sapien tellus morbi integer. Po-"
306.60,198.84,557.41,207.68,"/F8",9.96,"tenti risus dui sociosqu. Conubia donec nec diam sit lacus"
306.60,186.88,557.41,195.73,"/F8",9.96,"adipiscing dapibus leo. Egestas donec dolor nunc. Aliquet"
306.60,174.93,557.44,183.77,"/F8",9.96,"justo. Conubia neque. Conubia purus eu magna bibendum"
