559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Pretium nulla erat lobortis consectetuer. Conubia ipsum duis magnis"
48.96,715.28,300.02,723.30,"/F52",8.97,"class orci quis. Integer netus ve a duis eu eros quam pharetra curabitur"
48.96,704.28,59.67,712.29,"/F52",8.97,"eu."
64.76,704.28,95.15,712.29,"/F52",8.97,"Conubia"
100.24,704.28,120.17,712.29,"/F52",8.97,"etiam"
125.26,704.28,131.73,712.29,"/F52",8.97,"et"
136.83,704.28,167.07,712.29,"/F52",8.97,"vehicula"
172.16,704.28,198.07,712.29,"/F52",8.97,"montes"
203.16,704.28,223.58,712.29,"/F52",8.97,"sociis"
228.68,704.28,258.07,712.29,"/F52",8.97,"tristique"
263.16,704.28,300.02,712.29,"/F52",8.97,"adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"natoque urna sem. Rhoncus vitae metus vel odio commodo a tempor"
48.96,682.26,300.02,690.28,"/F52",8.97,"arcu pretium curae lorem. Vivamus porta dui non dui vel dui nam"
48.96,671.26,300.02,679.27,"/F52",8.97,"imperdiet tempor dignissim etiam. Blandit dolor integer proin nisi"
48.96,660.25,300.02,668.27,"/F52",8.97,"commodo eros vehicula viverra. Conubia neque dui massa nonummy"
48.96,649.25,74.11,657.26,"/F52",8.97,"cursus."
79.12,649.25,106.01,657.26,"/F52",8.97,"Lacinia"
111.01,649.25,132.32,657.26,"/F52",8.97,"fames"
137.33,649.25,144.30,657.26,"/F52",8.97,"id"
149.31,649.25,171.22,657.26,"/F52",8.97,"aptent"
176.22,649.25,201.26,657.26,"/F52",8.97,"viverra"
206.26,649.25,232.17,657.26,"/F52",8.97,"tempus"
237.16,649.25,245.62,657.26,"/F52",8.97,"ad"
250.63,649.25,265.31,657.26,"/F52",8.97,"hac."
270.32,649.25,300.02,657.26,"/F52",8.97,"Dapibus"
48.96,638.24,300.02,646.26,"/F52",8.97,"vitae proin nec eros suscipit. Gravida netus adipiscing aliquet per"
48.96,627.23,300.02,635.25,"/F52",8.97,"et penatibus magna urna integer erat leo dapibus nascetur. Viverra"
48.96,616.23,300.02,624.24,"/F52",8.97,"justo eu lacus habitasse est pulvinar quisque vivamus dictumst ad."
48.96,605.22,300.02,613.24,"/F52",8.97,"Egestas justo ipsum. Dapibus nulla. Lacinia massa proin sapien lacus"
48.96,594.21,300.02,602.23,"/F52",8.97,"pharetra malesuada lorem a quis ipsum lectus. Natoque fames enim."
48.96,583.21,300.02,591.22,"/F52",8.97,"Commodo ipsum orci erat eni quis ultrices auctor class condimentum"
48.96,572.20,209.11,580.22,"/F52",8.97,"pulvinar rhoncus ipsum odio. Feugiat risus."
133.48,548.75,142.59,556.77,"/F52",8.97,"II."
147.52,548.75,153.50,556.77,"/F52",8.97,"C"
153.95,549.14,212.82,555.55,"/F52",7.17,"ONUBIA CURAE"
213.26,548.75,215.50,556.77,"/F52",8.97,"."
57.93,534.68,300.02,542.69,"/F52",8.97,"Pretium nulla nibh a pede parturient diam augue. Egestas lacus"
48.96,523.67,300.02,531.69,"/F52",8.97,"nunc nullam curabitur sagittis amet mus. Nonummy nulla. Sodales"
48.96,512.67,300.02,520.68,"/F52",8.97,"massa at mi. Integer massa donec eleifend fusce dis vestibulum neque."
48.96,501.66,300.02,509.68,"/F52",8.97,"Viverra risus conubia amet consectetuer adipiscing quam. Natoque"
48.96,490.65,300.02,498.67,"/F52",8.97,"fusce cum cubilia in elementum rhoncus cum facilisi. Rhoncus risus"
48.96,479.65,300.02,487.66,"/F52",8.97,"diam enim volutpat lacus a iaculis. Iaculis massa. Pretium augue dis"
48.96,468.64,300.02,476.66,"/F52",8.97,"elit fusce sodales enim in odio ligula feugiat urna. Lacinia lorem eros"
48.96,457.63,300.02,465.65,"/F52",8.97,"porta in id porta id. Lacinia class felis lectus enim. Quisque fames ac."
48.96,446.63,300.02,454.64,"/F52",8.97,"Lacinia curae donec tortor in torquent cubilia nibh nam. Posuere curae"
48.96,435.62,300.02,443.64,"/F52",8.97,"eu semper praesent. Dapibus magna mus quisque et mus ridiculus"
