559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[10]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,717.54,88.87,724.66,"/F52",7.97,"et mod"
89.31,717.58,91.96,724.70,"/F52",7.97,"`"
88.86,717.54,110.11,724.66,"/F52",7.97,"eles d’"
110.55,717.58,113.20,724.70,"/F52",7.97,"´"
110.11,717.54,151.39,724.66,"/F52",7.97,"elimination,”"
153.61,717.72,223.36,724.58,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,717.54,300.02,724.66,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1992."
48.96,699.61,62.24,706.73,"/F52",7.97,"[11]"
66.72,699.61,220.78,706.73,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,699.79,270.30,706.65,"/F59",7.97,"Duke Math. J."
270.30,699.61,300.02,706.73,"/F52",7.97,", vol. 80,"
66.73,690.64,130.09,697.76,"/F52",7.97,"pp. 325–351, 1995."
48.96,681.67,62.24,688.80,"/F52",7.97,"[12]"
66.72,681.67,300.02,688.80,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,672.71,96.84,679.83,"/F52",7.97,"singularit"
97.28,672.75,99.93,679.87,"/F52",7.97,"´"
96.84,672.71,117.78,679.83,"/F52",7.97,"es isol"
118.22,672.75,120.88,679.87,"/F52",7.97,"´"
117.78,672.71,172.07,679.83,"/F52",7.97,"ees de surfaces,”"
174.86,672.89,204.15,679.75,"/F59",7.97,"Topology"
204.15,672.71,299.86,679.83,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,663.74,62.24,670.87,"/F52",7.97,"[13]"
66.72,663.74,300.02,670.87,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,654.77,96.83,661.90,"/F52",7.97,"ensemble"
101.14,654.77,134.34,661.90,"/F52",7.97,"analytique"
138.65,654.77,174.37,661.90,"/F52",7.97,"complexe,”"
178.68,654.96,188.86,661.82,"/F59",7.97,"Ast"
189.29,654.91,191.95,661.77,"/F59",7.97,"´"
188.86,654.96,212.33,661.82,"/F59",7.97,"erisque"
212.33,654.77,214.32,661.90,"/F52",7.97,","
218.63,654.77,230.65,661.90,"/F52",7.97,"vol."
234.95,654.77,255.54,661.90,"/F52",7.97,"82-83,"
259.85,654.77,269.81,661.90,"/F52",7.97,"pp."
274.12,654.77,300.02,661.90,"/F52",7.97,"93–147,"
66.73,645.81,84.66,652.93,"/F52",7.97,"1981."
48.96,636.84,62.24,643.97,"/F52",7.97,"[14]"
66.72,636.84,74.03,643.97,"/F52",7.97,"R."
79.29,636.84,111.19,643.97,"/F52",7.97,"Langevin,"
116.45,636.84,150.38,643.97,"/F52",7.97,"“Coubures"
155.64,636.84,163.16,643.97,"/F52",7.97,"au"
168.42,636.84,198.81,643.97,"/F52",7.97,"voisinage"
204.06,636.84,222.21,643.97,"/F52",7.97,"d’une"
227.47,636.84,257.58,643.97,"/F52",7.97,"singularit"
258.03,636.88,260.68,644.01,"/F52",7.97,"´"
257.58,636.84,261.12,643.97,"/F52",7.97,"e"
266.38,636.84,276.12,643.97,"/F52",7.97,"alg"
276.56,636.88,279.22,644.01,"/F52",7.97,"´"
276.12,636.84,300.02,643.97,"/F52",7.97,"ebrique"
66.73,627.88,78.24,635.00,"/F52",7.97,"isol"
78.68,627.92,81.34,635.04,"/F52",7.97,"´"
78.24,627.88,90.29,635.00,"/F52",7.97,"ee,”"
93.08,628.06,103.27,634.92,"/F59",7.97,"Ast"
103.70,628.01,106.35,634.87,"/F59",7.97,"´"
103.27,628.06,126.73,634.92,"/F59",7.97,"erisque"
126.73,627.88,245.02,635.00,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,618.91,62.24,626.03,"/F52",7.97,"[15]"
66.72,618.91,204.09,626.03,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,618.95,206.97,626.07,"/F52",7.97,"˘"
204.09,618.91,300.03,626.03,"/F52",7.97,"sezon spaces by almost posi-"
66.73,609.94,166.69,617.07,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,610.13,204.00,616.99,"/F59",7.97,"Math. Zeit."
204.00,609.94,300.02,617.07,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
48.96,600.98,62.24,608.10,"/F52",7.97,"[16]"
66.72,600.98,123.08,608.10,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,601.02,126.17,608.14,"/F52",7.97,"´"
123.08,600.98,233.42,608.10,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,601.16,245.94,608.02,"/F59",7.97,"Ast"
246.36,601.11,249.02,607.97,"/F59",7.97,"´"
245.94,601.16,269.40,608.02,"/F59",7.97,"erisque"
269.40,600.98,300.02,608.10,"/F52",7.97,", vol. 82–"
66.73,592.01,154.79,599.13,"/F52",7.97,"83, pp. 45–69, 1978–1979."
