559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"tempus non id a enim ipsum. Gravida velit quam diam. Viverra ipsum"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi ac cum arcu pulvinar nonummy. Lacinia netus neque euismod"
48.96,704.28,64.91,712.29,"/F52",8.97,"nibh"
69.77,704.28,77.73,712.29,"/F52",8.97,"ac"
82.59,704.28,114.71,712.29,"/F52",8.97,"praesent."
119.57,704.28,150.95,712.29,"/F52",8.97,"Aliquam"
155.81,704.28,173.74,712.29,"/F52",8.97,"nulla"
178.60,704.28,200.02,712.29,"/F52",8.97,"morbi"
204.89,704.28,220.33,712.29,"/F52",8.97,"felis"
225.19,704.28,229.17,712.29,"/F52",8.97,"a"
234.03,704.28,258.92,712.29,"/F52",8.97,"aenean"
263.78,704.28,283.70,712.29,"/F52",8.97,"quam"
288.56,704.28,300.02,712.29,"/F52",8.97,"elit"
48.96,693.27,300.02,701.29,"/F52",8.97,"erat sapien ve donec. Quisque dolor nibh in vulputate ullamcorper"
48.96,682.26,300.02,690.28,"/F52",8.97,"curabitur quis mus. Quisque proin metus interdum dolor conubia."
48.96,671.26,300.02,679.27,"/F52",8.97,"Euismod magna. Commodo dolor metus elit inceptos curae pellen-"
48.96,660.25,300.02,668.27,"/F52",8.97,"tesque phasellus vitae id. Aliquet metus per adipiscing vestibulum"
48.96,649.25,300.02,657.26,"/F52",8.97,"et dignissim euismod primis. Commodo etiam velit vivamus platea"
48.96,638.24,300.02,646.26,"/F52",8.97,"dis sapien nostra. Posuere dolor. Aliquam netus felis quis vel mus"
48.96,627.23,300.02,635.25,"/F52",8.97,"per sed sollicitudin risus. Feugiat lacus adipiscing euismod amet ut"
48.96,616.23,265.50,624.24,"/F52",8.97,"consectetuer sodales vehicula velit dictum conubia tempor."
57.93,605.53,84.42,613.55,"/F52",8.97,"Viverra"
89.43,605.53,105.24,613.55,"/F52",8.97,"velit"
110.25,605.53,118.71,613.55,"/F52",8.97,"ad"
123.73,605.53,141.66,613.55,"/F52",8.97,"nulla"
146.67,605.53,155.13,613.55,"/F52",8.97,"ad"
160.15,605.53,183.07,613.55,"/F52",8.97,"primis"
188.07,605.53,200.51,613.55,"/F52",8.97,"hac"
205.53,605.53,241.39,613.55,"/F52",8.97,"commodo"
246.40,605.53,254.88,613.55,"/F52",8.97,"sit"
259.89,605.53,268.60,613.55,"/F52",8.97,"et."
273.62,605.53,300.02,613.55,"/F52",8.97,"Cubilia"
48.96,594.53,300.02,602.54,"/F52",8.97,"felis class rutrum. Laoreet lorem elit a quis fusce. Rhoncus porta"
48.96,583.52,300.02,591.54,"/F52",8.97,"duis habitasse et massa mauris facilisi. Blandit etiam dui vehicula"
48.96,572.51,76.77,580.53,"/F52",8.97,"facilisis"
81.74,572.51,117.60,580.53,"/F52",8.97,"bibendum"
122.57,572.51,129.04,580.53,"/F52",8.97,"at"
134.02,572.51,144.98,580.53,"/F52",8.97,"eni"
149.94,572.51,158.41,580.53,"/F52",8.97,"eu"
163.38,572.51,191.76,580.53,"/F52",8.97,"natoque"
196.73,572.51,210.17,580.53,"/F52",8.97,"erat"
215.14,572.51,221.61,580.53,"/F52",8.97,"et"
226.59,572.51,240.53,580.53,"/F52",8.97,"orci"
245.50,572.51,265.17,580.53,"/F52",8.97,"vitae."
270.14,572.51,300.02,580.53,"/F52",8.97,"Quisque"
48.96,561.51,300.02,569.52,"/F52",8.97,"fusce in nascetur posuere varius lacus aliquam cursus sapien proin"
48.96,550.50,300.02,558.52,"/F52",8.97,"scelerisque. Posuere magna fames erat magna aenean suspendisse"
48.96,539.50,300.02,547.51,"/F52",8.97,"purus. Nonummy netus per vehicula pellentesque dapibus. Lacinia"
48.96,528.49,66.40,536.50,"/F52",8.97,"justo"
71.12,528.49,90.53,536.50,"/F52",8.97,"curae"
95.25,528.49,138.57,536.50,"/F52",8.97,"ullamcorper"
143.29,528.49,153.75,536.50,"/F52",8.97,"dis"
158.47,528.49,179.39,536.50,"/F52",8.97,"lectus"
184.11,528.49,206.53,536.50,"/F52",8.97,"mollis"
211.25,528.49,239.05,536.50,"/F52",8.97,"facilisis"
243.77,528.49,253.24,536.50,"/F52",8.97,"mi"
257.95,528.49,279.36,536.50,"/F52",8.97,"donec"
284.08,528.49,300.02,536.50,"/F52",8.97,"odio"
48.96,517.48,300.02,525.50,"/F52",8.97,"mattis nisi tristique. Commodo netus eu luctus sed. Quisque donec"
48.96,506.48,300.02,514.49,"/F52",8.97,"nisl urna ac pellentesque. Commodo netus cras vulputate sollicitudin"
48.96,495.47,300.02,503.49,"/F52",8.97,"adipiscing duis. Potenti porta ac semper massa vestibulum. Quisque"
48.96,484.46,65.90,492.48,"/F52",8.97,"risus"
71.20,484.46,92.61,492.48,"/F52",8.97,"neque"
97.90,484.46,122.79,492.48,"/F52",8.97,"aenean"
128.09,484.46,158.72,492.48,"/F52",8.97,"conubia."
164.02,484.46,195.90,492.48,"/F52",8.97,"Euismod"
201.20,484.46,221.86,492.48,"/F52",8.97,"lacus."
227.16,484.46,258.55,492.48,"/F52",8.97,"Vivamus"
